,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1350,-1050,44,-,705.00,17.50,75,672.95,712.20,75,11150.00,150,0.60,1.45,75,-61.75,0.65,-,1037,7050,17175,11825.0
31,34500,-7200,538,-,629.10,-9.15,150,626.95,633.10,75,11200.00,150,0.60,0.80,150,-66.30,0.70,-,38145,-46350,495075,11825.0
32,3825,-1050,30,-,583.10,-16.55,75,570.60,594.25,75,11250.00,3750,0.55,0.90,75,-72.05,0.60,-,1327,-5775,23475,11825.0
33,40350,-37125,905,-,530.05,-9.95,150,530.00,531.95,375,11300.00,4875,0.90,0.95,600,-78.60,0.90,-,49245,-129300,420525,11825.0
34,2700,-2550,98,-,485.70,-18.70,150,472.95,508.90,150,11350.00,375,1.10,1.35,300,-84.30,1.40,-,1908,-10125,28125,11825.0
35,74625,-16725,1464,-,430.90,-28.65,300,426.70,431.95,150,11400.00,450,1.35,1.40,1350,-90.55,1.35,-,72398,105000,596475,11825.0
36,6450,-2400,88,-,376.75,-57.75,75,375.00,391.50,75,11450.00,225,1.85,2.05,300,-98.00,1.85,-,6111,13575,43575,11825.0
37,93975,-77850,4201,-,330.85,-47.70,150,328.70,330.50,225,11500.00,4875,2.50,2.60,2775,-106.30,2.55,-,176782,625650,1501050,11825.0
38,9825,-3300,107,-,287.35,-60.95,150,276.55,295.50,75,11550.00,225,3.65,3.75,300,-117.80,3.60,-,14909,36300,69600,11825.0
39,52575,-73350,6023,-,234.55,-70.65,75,232.95,236.35,75,11600.00,600,5.60,5.65,150,-129.90,5.55,-,162491,365850,765825,11825.0
40,9000,-3975,598,-,189.90,-85.55,150,185.40,202.50,75,11650.00,75,8.60,8.80,375,-141.50,8.60,-,31178,87675,115050,11825.0
41,213975,-184275,23770,-,143.65,-96.40,75,143.75,145.10,75,11700.00,150,14.10,14.20,675,-152.90,14.20,-,261503,702450,1086075,11825.0
42,97275,-17475,6507,-,103.00,-106.00,150,103.00,103.75,150,11750.00,75,22.65,22.90,225,-164.00,22.90,-,64912,93225,211275,11825.0
43,837525,45075,111388,-,70.50,-114.05,300,70.50,70.90,150,11800.00,450,40.05,40.35,225,-167.45,40.05,-,331961,600900,1108500,11825.0
44,258900,183825,26205,-,47.75,-118.60,225,47.15,47.70,375,11850.00,75,60.75,61.55,75,-174.25,62.10,-,55712,119850,138375,11825.0
45,1592625,1141050,240326,-,30.70,-111.70,375,30.70,31.00,375,11900.00,225,90.45,91.00,225,-173.30,90.10,-,260693,434250,487950,11825.0
46,299325,228675,50635,-,18.75,-105.10,75,18.65,18.80,375,11950.00,150,125.90,127.00,525,-181.25,124.00,-,20616,20100,26850,11825.0
47,4146375,2660400,469919,-,11.85,-95.05,150,11.75,11.90,2025,12000.00,450,168.55,170.25,150,-159.45,169.70,-,126605,121275,193950,11825.0
48,262350,203025,45878,-,7.05,-86.20,675,6.90,7.10,450,12050.00,225,207.25,216.20,225,-173.60,203.10,-,4927,13950,14400,11825.0
49,2014575,1443450,262824,-,4.80,-72.75,1275,4.70,4.80,600,12100.00,75,261.00,263.15,75,-143.15,262.05,-,11508,32400,37050,11825.0
50,173325,141450,23606,-,3.40,-63.30,75,3.35,3.40,300,12150.00,75,303.40,321.35,75,-270.75,284.05,-,90,675,675,11825.0
51,2954325,1974750,257087,-,2.25,-55.20,4275,2.25,2.30,7275,12200.00,75,356.25,359.40,150,-121.40,355.90,-,1356,14025,22275,11825.0
52,69975,67500,8710,-,1.75,-49.20,300,1.55,1.75,450,12250.00,75,364.55,426.50,75,-,-,-,-,-,-,11825.0
53,1458675,889575,139182,-,1.20,-41.40,2250,1.15,1.20,2175,12300.00,75,451.65,464.10,75,-103.95,451.35,-,90,675,1575,11825.0
54,46050,36075,2240,-,1.05,-39.90,225,1.05,1.40,825,12350.00,75,458.75,521.65,4950,-,-,-,-,-,-,11825.0
55,1316325,531525,119901,-,0.85,-31.60,5625,0.85,0.90,6675,12400.00,75,524.05,560.90,75,-229.95,530.35,-,5,75,75,11825.0
56,675,-,-,-,-,-,-,-,4.00,4050,12450.00,75,571.00,634.10,75,-,-,-,-,-,-,11825.0
57,3078825,1395150,208018,-,0.75,-25.55,10875,0.75,0.80,22725,12500.00,75,650.85,664.80,75,-112.55,644.65,-,66,-450,450,11825.0
58,4950,4950,444,-,0.75,-24.95,75,0.65,0.70,375,12550.00,4950,680.10,743.50,75,-,-,-,-,-,-,11825.0
59,913275,436050,57757,-,0.55,-20.05,1350,0.50,0.55,4125,12600.00,4950,728.90,792.35,4950,-,-,-,-,-,-,11825.0
60,1125,1125,19,-,1.00,-17.55,4500,0.25,1.25,75,12650.00,4950,776.55,840.05,4950,-,-,-,-,-,-,11825.0
61,433575,71025,29430,-,0.45,-16.05,7050,0.40,0.50,8100,12700.00,4950,825.85,889.40,4950,-,-,-,-,-,-,11825.0
62,750,750,23,-,0.60,-12.60,75,0.25,0.60,150,12750.00,4950,871.20,934.80,4950,-,-,-,-,-,-,11825.0
63,527175,127500,27292,-,0.45,-13.25,11025,0.45,0.50,4800,12800.00,4950,920.40,984.00,4950,-,-,-,-,-,-,11825.0
64,300,300,10,-,0.25,-9.00,75,0.15,0.60,150,12850.00,4950,969.15,1032.85,4950,-,-,-,-,-,-,11825.0
65,167025,36000,15287,-,0.35,-10.75,1650,0.30,0.35,450,12900.00,4950,1017.75,1081.45,4950,-,-,-,-,-,-,11825.0
66,525,300,9,-,1.05,-4.45,150,0.40,0.70,75,12950.00,4950,1067.60,1131.30,4950,-,-,-,-,-,-,11825.0
67,1593300,487875,73445,-,0.35,-8.10,34425,0.30,0.35,36150,13000.00,4950,1118.75,1182.45,4950,-,-,-,-,-,-,11825.0
68,18000,1125,707,-,0.40,-7.40,1050,0.30,0.40,825,13050.00,4950,1173.80,1237.60,4950,-,-,-,-,-,-,11825.0
69,71025,11175,4511,-,0.15,-7.00,6525,0.15,0.25,300,13100.00,975,815.95,1401.80,4950,-,-,-,-,-,-,11825.0
70,1350,150,3,-,4.80,-3.00,-,-,1.00,6000,13150.00,975,889.35,1458.30,975,-,-,-,-,-,-,11825.0
71,96150,-26100,4571,-,0.15,-6.15,5325,0.15,0.20,1275,13200.00,975,875.25,1499.00,4950,-,-,-,-,-,-,11825.0
72,18750,2025,249,-,0.05,-6.95,4800,0.05,0.20,2550,13250.00,975,905.85,1567.65,4950,-,-,-,-,-,-,11825.0
73,670650,-19800,26392,-,0.10,-5.70,27225,0.10,0.15,2100,13300.00,975,1334.60,1603.25,975,-,-,-,-,-,-,11825.0
74,121725,46950,3282,-,0.20,-4.70,3450,0.20,0.25,75,13350.00,4950,1290.95,1679.35,4950,-,-,-,-,-,-,11825.0
