,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1360,-240,29,24.90,829.15,-129.75,40,824.30,837.30,40,25900.00,80,6.05,6.15,20,-2.95,6.05,23.38,56323,83320,214020,26700.6
32,50440,-17580,1718,26.20,733.65,-146.75,20,732.00,736.65,40,26000.00,80,8.50,8.80,60,-2.40,8.80,22.19,113199,46000,600760,26700.6
33,2700,-1340,183,20.77,632.90,-149.95,20,621.70,666.65,20,26100.00,620,11.25,11.70,20,-3.00,11.25,21.04,99434,52640,225040,26700.6
34,31880,-900,588,23.89,553.00,-146.50,200,548.00,557.35,40,26200.00,640,16.10,16.25,400,-3.05,16.15,20.09,141827,24720,346940,26700.6
35,62440,-3100,2437,21.42,455.10,-145.65,20,450.00,454.25,20,26300.00,22680,24.00,25.50,100,-3.30,24.05,19.48,206460,85640,411620,26700.6
36,43780,-3240,3799,21.15,371.40,-143.15,80,364.35,371.70,20,26400.00,80,37.10,37.95,60,-2.30,37.00,18.75,322385,139040,579700,26700.6
37,264680,9960,26927,21.27,295.75,-139.05,20,291.00,298.50,60,26500.00,60,58.60,59.00,320,1.75,58.60,18.49,501277,133320,1115840,26700.6
38,90200,17900,33294,20.98,230.00,-132.95,520,226.65,230.00,20,26600.00,780,88.00,88.90,160,8.10,88.05,18.04,374669,-12920,498360,26700.6
39,229860,112580,134273,21.06,174.00,-123.80,1000,173.00,174.00,100,26700.00,60,128.10,128.75,40,17.60,128.10,17.73,326309,-98480,433440,26700.6
40,402560,207720,281671,21.14,127.05,-113.20,80,127.00,128.80,20,26800.00,380,179.00,179.10,20,30.70,180.35,17.38,192004,-67440,282600,26700.6
41,482700,147540,312974,21.16,91.00,-100.35,960,90.95,91.00,840,26900.00,960,237.05,240.00,160,43.15,239.00,16.71,75471,-72540,127320,26700.6
42,1270120,457680,610226,21.20,62.85,-86.05,20,62.85,63.00,60,27000.00,20,305.00,311.35,80,57.65,308.00,15.02,50718,-74260,113460,26700.6
43,577720,156540,358722,21.03,40.00,-72.30,20,40.00,41.00,880,27100.00,200,382.00,390.25,20,78.05,390.25,11.04,6088,-13600,11620,26700.6
44,775380,71940,338183,20.91,25.50,-56.80,980,25.50,25.90,200,27200.00,20,464.50,475.40,20,93.35,473.90,-,2062,-4840,14460,26700.6
45,542160,15380,246636,20.55,14.95,-42.45,960,14.55,14.95,780,27300.00,20,541.55,564.45,20,100.80,555.65,-,983,-1060,6180,26700.6
46,525780,97600,169368,20.37,8.30,-30.60,520,8.30,8.50,200,27400.00,20,635.40,693.35,20,118.80,654.15,-,169,540,6620,26700.6
47,802900,140040,198885,20.61,5.00,-20.30,560,4.90,5.00,1120,27500.00,20,737.25,758.80,20,122.65,745.70,-,804,8680,23080,26700.6
48,247640,-204640,136555,21.17,3.10,-11.95,900,3.10,3.20,1580,27600.00,460,683.35,982.20,460,-,-,-,-,-,-,26700.6
49,379460,-29640,79841,21.97,2.15,-6.75,180,2.05,2.15,60,27700.00,460,787.65,1081.30,460,84.00,1000.00,33.70,1,-20,20,26700.6
50,223560,-7860,62759,23.37,1.60,-3.85,80,1.60,1.75,400,27800.00,20,1027.00,1064.85,20,64.75,1005.15,-,1,20,120,26700.6
51,134840,-36260,38449,24.31,1.20,-2.30,40,1.20,1.35,4140,27900.00,460,981.50,1280.40,460,-,-,-,-,-,-,26700.6
52,193800,-45880,22853,25.58,1.05,-1.60,1820,1.00,1.05,620,28000.00,20,1235.25,1252.75,20,145.90,1229.60,-,27,-80,8660,26700.6
53,33340,-9360,5822,26.03,0.70,-1.35,200,0.70,0.90,540,28100.00,20,1327.00,1367.35,20,145.00,1345.00,-,5,-60,280,26700.6
54,18060,20,1768,28.21,0.50,-1.10,1680,0.50,1.00,920,28200.00,460,1280.85,1580.00,460,-,-,-,-,-,-,26700.6
55,6860,140,599,28.61,0.60,-0.65,340,0.65,1.20,1100,28300.00,440,1379.70,1680.35,440,-,-,-,-,-,-,26700.6
56,920,300,284,31.09,0.80,-0.05,2000,0.15,0.80,180,28400.00,440,1480.35,1779.90,440,-,-,-,-,-,-,26700.6
57,25600,-40,7992,30.87,0.60,-0.30,2500,0.30,0.55,1000,28500.00,20,1724.75,1764.85,20,76.95,1716.95,-,21,20,980,26700.6
