,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1006780,217060,139219,-,5.60,0.20,3680,5.50,5.60,440,29500.00,20,295.40,299.50,80,-217.15,297.00,-,3358,2400,121680,29200.3
26,451420,56480,67393,-,2.20,-1.95,1880,2.10,2.20,700,29600.00,80,394.00,400.60,40,-221.90,388.35,-,349,-1180,16540,29200.3
27,374780,-3060,35958,-,1.20,-2.35,820,1.15,1.25,2500,29700.00,80,485.50,492.45,100,-226.30,481.00,-,188,-760,42500,29200.3
28,194380,-3580,12630,-,0.85,-2.30,1620,0.75,0.85,3760,29800.00,20,588.45,595.05,20,-220.30,582.65,-,455,-2380,39340,29200.3
29,144340,18720,7139,-,0.65,-2.40,120,0.60,0.65,1420,29900.00,20,686.35,694.60,80,-230.30,677.65,-,423,-3220,18920,29200.3
30,482160,-1500,13585,-,0.60,-2.40,2300,0.60,0.65,4420,30000.00,60,788.05,794.05,100,-230.90,779.90,-,686,-460,95560,29200.3
31,125280,3940,1977,-,0.50,-2.40,3040,0.45,0.50,720,30100.00,20,871.80,899.85,20,-220.55,890.00,-,32,-580,19440,29200.3
32,208300,6760,4043,-,0.50,-2.30,4120,0.45,0.50,1100,30200.00,20,979.20,991.45,100,-211.50,989.50,-,406,-4440,36640,29200.3
33,164200,-4980,2921,-,0.45,-2.20,1780,0.40,0.45,1540,30300.00,20,1076.55,1098.35,20,-233.80,1078.20,-,289,-1820,20140,29200.3
34,177600,-3420,1932,-,0.40,-2.05,340,0.35,0.45,800,30400.00,20,1180.40,1195.30,40,-222.55,1178.40,-,28,-320,14600,29200.3
35,378220,3960,3689,-,0.30,-2.10,7280,0.25,0.30,1700,30500.00,20,1288.15,1294.75,40,-221.35,1285.00,-,537,-600,93460,29200.3
36,214300,-4020,1388,-,0.30,-2.10,5680,0.30,0.35,640,30600.00,20,1370.80,1388.40,40,-233.20,1368.95,-,32,-520,11940,29200.3
37,180640,-840,1394,-,0.25,-2.10,1060,0.25,0.35,2300,30700.00,20,1473.10,1494.00,20,-241.80,1460.00,-,100,-760,21180,29200.3
38,136920,-1300,337,-,0.30,-1.95,900,0.25,0.30,300,30800.00,20,1573.00,1588.70,40,-233.65,1569.75,-,12,-100,10660,29200.3
39,69140,1140,359,-,0.20,-1.50,1740,0.20,0.30,580,30900.00,60,1661.85,1701.90,40,-,-,-,-,-,3300,29200.3
40,291080,240,525,-,0.25,-2.20,3360,0.25,0.30,1040,31000.00,20,1781.15,1788.85,20,-226.85,1783.35,-,86,40,63340,29200.3
41,53280,180,127,-,0.30,-1.75,120,0.25,0.30,2340,31100.00,20,1866.35,1949.80,20,-133.15,1965.00,-,14,140,1660,29200.3
42,59860,-80,46,-,0.20,-1.75,500,0.20,0.40,620,31200.00,20,1922.70,2051.75,40,-98.00,2042.00,-,3,-,1640,29200.3
43,37740,1160,77,-,0.20,-1.70,360,0.20,0.25,2260,31300.00,20,2088.10,2102.85,40,-209.80,2105.00,-,5,-80,2940,29200.3
44,37400,-260,238,-,0.25,-1.85,100,0.20,0.25,80,31400.00,40,2156.85,2204.70,40,21.05,2240.00,-,4,-60,1700,29200.3
45,150320,280,204,-,0.30,-1.55,1000,0.20,0.30,420,31500.00,20,2268.00,2294.95,20,-216.75,2290.00,-,80,-1440,30800,29200.3
46,25140,540,54,-,0.20,-1.25,4220,0.05,0.20,120,31600.00,40,2363.90,2396.50,20,-224.00,2376.00,-,7,-,3940,29200.3
47,11880,-40,3,-,0.05,-1.85,3720,0.05,0.50,400,31700.00,40,2449.05,2490.60,20,-287.80,2432.75,-,9,40,620,29200.3
48,13660,260,68,-,0.20,-1.40,300,0.15,0.20,20,31800.00,40,2562.10,2621.45,20,-,-,-,-,-,460,29200.3
49,7380,500,30,-,0.05,-1.20,2400,0.05,0.80,1700,31900.00,40,2648.20,2704.55,20,-,-,-,-,-,500,29200.3
50,140720,-20,310,-,0.30,-1.35,500,0.20,0.30,400,32000.00,20,2763.50,2784.45,20,-187.25,2820.00,-,45,-560,26560,29200.3
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.40,20,32100.00,20,2863.50,2951.75,20,-,-,-,-,-,-,29200.3
52,2600,480,27,-,0.40,-1.25,340,0.10,0.50,20,32200.00,20,2922.70,3051.75,20,-,-,-,-,-,40,29200.3
53,820,-,11,-,2.35,0.10,220,0.05,0.40,20,32300.00,20,3022.70,3151.75,400,-,-,-,-,-,-,29200.3
54,3460,500,25,-,1.60,-,380,0.05,0.55,400,32400.00,20,3122.70,3251.75,400,-,-,-,-,-,-,29200.3
55,59580,640,98,-,0.20,-1.30,20,0.10,0.20,360,32500.00,20,3250.05,3289.65,20,-125.00,3275.00,-,5,-60,1000,29200.3
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,200,3323.10,3456.65,380,-,-,-,-,-,-,29200.3
57,1380,200,10,-,1.00,-0.30,200,0.10,0.50,20,32700.00,20,3423.15,3556.50,20,-,-,-,-,-,-,29200.3
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3523.15,3655.40,100,-,-,-,-,-,-,29200.3
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3622.70,3751.80,140,-,-,-,-,-,-,29200.3
60,49500,520,92,-,0.20,-0.80,20,0.20,0.35,300,33000.00,20,3754.50,3803.90,40,-188.05,3790.85,-,19,-40,5260,29200.3
61,2480,-,-,-,-,-,1560,0.05,0.80,20,33100.00,40,3847.90,3951.75,20,-,-,-,-,-,-,29200.3
62,3400,-,-,-,-,-,820,0.05,0.70,20,33200.00,20,3922.70,4051.75,40,-,-,-,-,-,140,29200.3
63,7680,-,-,-,-,-,2220,0.05,0.20,20,33300.00,20,4009.05,4156.90,20,-,-,-,-,-,280,29200.3
