,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,1848.45,2098.55,2400,28500.00,200,3.10,5.65,40,-,-,-,-,-,7860,30518.0
16,-,-,-,-,-,-,2400,1745.95,1998.85,440,28600.00,2400,1.25,7.00,800,-,-,-,-,-,-,30518.0
17,-,-,-,-,-,-,20,1647.05,1885.55,20,28700.00,240,4.00,12.00,1000,-2.30,4.00,31.47,3,-,460,30518.0
18,-,-,-,-,-,-,2400,1549.40,1801.05,440,28800.00,2000,2.10,18.00,800,-6.60,2.10,27.47,8,-,380,30518.0
19,-,-,-,-,-,-,2400,1451.05,1692.55,20,28900.00,20,3.00,8.00,40,-5.00,3.00,26.06,6,-,860,30518.0
20,-,-,-,-,-,-,20,1353.05,1584.30,20,29000.00,600,8.30,8.45,40,-3.45,8.05,29.26,340,-,112940,30518.0
21,-,-,-,-,-,-,2400,1305.55,1504.55,20,29100.00,80,9.00,9.85,20,-3.45,9.40,29.06,300,-,6780,30518.0
22,-,-,-,-,-,-,20,1143.80,1385.60,20,29200.00,80,11.40,12.00,460,-1.85,11.55,27.93,618,-,23700,30518.0
23,2000,-,-,-,-,-,20,1134.50,1189.80,20,29300.00,40,14.40,14.90,20,-3.05,14.25,27.89,790,-,18620,30518.0
24,-,-,-,-,-,-,20,975.80,1192.50,20,29400.00,40,19.35,19.95,20,0.30,19.60,27.51,678,-,20060,30518.0
25,2020,-,-,-,-,-,40,955.00,1001.75,20,29500.00,20,26.10,26.80,20,1.35,26.65,27.24,1769,-,171960,30518.0
26,-,-,-,-,-,-,20,790.90,1003.75,20,29600.00,60,33.10,34.10,20,3.30,33.10,26.90,1133,-,42480,30518.0
27,40,-,-,-,-,-,20,765.45,816.80,20,29700.00,140,40.85,41.95,20,7.15,41.50,26.29,868,-,55800,30518.0
28,-,-,-,-,-,-,20,602.45,811.40,20,29800.00,140,52.40,53.15,60,8.45,53.20,26.13,1270,-,56700,30518.0
29,60,-,-,-,-,-,40,598.10,642.40,20,29900.00,40,67.20,68.15,160,11.70,67.30,25.96,1238,-,71500,30518.0
30,12200,-,8,-,540.00,-82.55,40,535.05,552.95,20,30000.00,40,85.10,85.70,20,13.70,85.85,25.90,4999,-,335960,30518.0
31,220,-,2,-,489.00,-29.40,40,455.05,477.00,560,30100.00,100,107.25,108.25,40,19.20,108.15,25.79,3456,-,158620,30518.0
32,3120,-,10,14.47,400.00,-52.15,600,388.00,404.95,40,30200.00,20,135.70,136.95,80,27.40,135.70,25.74,5171,-,228620,30518.0
33,2720,-,88,15.47,332.60,-66.70,20,327.35,335.10,20,30300.00,60,166.60,167.70,40,34.40,167.25,25.85,4398,-,140700,30518.0
34,3620,-,228,17.20,271.80,-57.15,40,271.05,273.25,40,30400.00,40,201.30,202.10,20,41.95,202.10,25.57,4867,-,181400,30518.0
35,79340,-,1268,18.06,215.20,-56.10,40,215.05,216.65,40,30500.00,20,246.75,248.25,40,54.10,246.95,26.08,4717,-,320360,30518.0
36,81600,-,1767,18.43,173.00,-51.15,360,172.00,172.95,120,30600.00,60,295.75,298.35,80,62.35,296.20,25.89,2990,-,116060,30518.0
37,160500,-,2529,18.55,132.90,-54.85,100,132.85,133.25,40,30700.00,20,353.95,356.15,20,68.85,354.90,26.15,1485,-,105380,30518.0
38,300760,-,3602,18.66,101.40,-51.00,80,100.85,101.30,60,30800.00,40,424.35,427.55,20,80.95,424.30,26.65,645,-,129000,30518.0
39,271400,-,3230,19.09,75.40,-42.90,60,74.80,75.70,20,30900.00,20,493.05,499.25,40,85.90,493.10,26.89,217,-,73560,30518.0
40,796180,-,5790,19.28,55.45,-37.05,80,55.45,55.85,240,31000.00,20,568.60,574.30,20,90.45,568.95,27.57,735,-,123640,30518.0
41,380040,-,2047,19.52,41.15,-29.35,40,40.75,41.35,20,31100.00,20,655.95,659.95,20,90.80,650.45,27.84,75,-,22720,30518.0
42,634480,-,2519,19.73,30.10,-22.80,100,30.20,30.55,40,31200.00,80,739.00,749.80,60,106.45,741.10,29.17,28,-,8680,30518.0
43,352440,-,2510,19.83,21.85,-14.40,40,21.70,21.95,20,31300.00,60,825.00,855.00,60,127.05,855.05,21.04,28,-,12380,30518.0
44,209060,-,2080,20.15,16.00,-11.55,60,15.70,16.00,60,31400.00,20,918.80,961.00,80,-,-,-,-,-,2660,30518.0
45,618200,-,3697,20.52,11.85,-8.25,40,11.75,11.95,360,31500.00,20,1016.80,1028.55,20,88.40,1016.65,31.74,2,-,14200,30518.0
46,200180,-,1847,20.74,8.15,-5.40,20,8.20,8.40,20,31600.00,20,1108.30,1154.35,100,-,-,-,-,-,780,30518.0
47,107280,-,1393,21.45,6.10,-3.50,20,5.90,6.05,100,31700.00,20,1205.35,1249.50,100,-,-,-,-,-,340,30518.0
48,99940,-,1620,21.96,4.55,-2.70,160,4.55,4.60,80,31800.00,100,1249.10,1386.00,100,-,-,-,-,-,40,30518.0
49,57540,-,943,22.67,3.45,-2.75,40,3.50,3.80,60,31900.00,40,1339.90,1502.70,20,-,-,-,-,-,-,30518.0
50,314280,-,1158,23.48,3.35,-2.30,20,3.35,3.45,220,32000.00,20,1498.50,1543.20,20,-,-,-,-,-,23680,30518.0
51,14440,-,230,24.04,2.75,-1.75,80,2.75,2.90,40,32100.00,100,1520.15,1720.65,20,-,-,-,-,-,-,30518.0
52,21960,-,312,25.06,2.30,-1.70,40,1.90,2.65,120,32200.00,100,1619.15,1792.35,20,-,-,-,-,-,-,30518.0
53,8020,-,263,25.61,1.85,-1.50,160,1.60,1.85,40,32300.00,100,1719.05,1892.05,20,-,-,-,-,-,-,30518.0
54,6980,-,306,25.93,1.25,-2.15,2160,1.15,1.25,80,32400.00,100,1818.60,2019.05,20,-,-,-,-,-,-,30518.0
55,62480,-,211,26.27,1.30,-1.70,800,1.15,1.25,180,32500.00,20,2000.75,2049.85,20,-,-,-,-,-,240,30518.0
56,2180,-,99,28.02,1.05,-1.25,160,1.10,2.20,20,32600.00,380,2014.65,2220.00,20,-,-,-,-,-,-,30518.0
57,720,-,38,31.19,0.75,-1.85,80,0.75,1.25,180,32700.00,380,2114.50,2291.80,20,-,-,-,-,-,-,30518.0
58,900,-,1,-,0.95,-0.90,160,0.85,1.25,80,32800.00,380,2214.70,2391.90,20,-,-,-,-,-,-,30518.0
59,700,-,51,32.49,1.75,-0.40,100,0.75,1.90,160,32900.00,380,2316.20,2491.80,20,-,-,-,-,-,-,30518.0
60,8500,-,1,-,1.05,-0.65,160,0.95,2.75,80,33000.00,380,2416.35,2591.70,20,-,-,-,-,-,-,30518.0
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,2436.65,2691.65,2400,-,-,-,-,-,-,30518.0
62,40,-,-,-,-,-,80,0.10,4.95,80,33200.00,380,2615.60,2791.55,2400,-,-,-,-,-,-,30518.0
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,2636.30,2891.45,2400,-,-,-,-,-,-,30518.0
