,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,63420,-3080,24800,19.08,381.00,89.95,20,377.50,379.50,40,31100.00,840,21.15,21.35,100,-46.25,21.20,19.58,331927,337000,864840,31455.7
42,171800,-40840,93927,19.87,292.75,68.75,40,292.20,293.75,20,31200.00,640,34.55,34.90,280,-62.65,34.65,18.85,491416,517240,948380,31455.7
43,427880,-39380,298781,19.85,218.60,50.60,60,218.90,219.85,40,31300.00,240,56.60,56.95,320,-80.15,57.30,18.23,515143,630020,967880,31455.7
44,785040,253880,540977,19.58,154.85,33.10,40,154.25,155.00,20,31400.00,20,88.30,88.90,380,-100.85,88.90,17.42,339439,481820,617200,31455.7
45,1485680,395260,702800,19.01,100.85,16.85,120,100.50,101.00,40,31500.00,20,131.40,132.50,40,-120.60,131.50,16.44,134375,148380,281600,31455.7
46,870920,391880,441860,18.33,59.70,5.85,300,59.60,59.90,20,31600.00,40,188.40,189.10,20,-133.25,186.50,14.67,37024,63720,74760,31455.7
47,697340,260140,385619,17.64,31.45,-1.70,20,31.30,31.45,80,31700.00,40,252.65,255.90,120,-149.45,252.00,12.35,7145,9880,19560,31455.7
48,699320,291900,296124,17.28,14.60,-4.75,320,14.50,14.55,280,31800.00,40,335.10,339.25,120,-152.15,337.05,-,1485,800,7020,31455.7
49,362120,136280,172132,17.63,7.25,-4.45,560,7.20,7.30,40,31900.00,20,421.50,432.00,20,-131.90,442.00,-,134,680,1280,31455.7
50,622140,132580,158323,18.80,4.65,-3.20,1920,4.65,4.70,420,32000.00,20,525.60,532.10,20,-152.85,525.00,-,469,740,13120,31455.7
51,160480,2800,44489,19.56,2.65,-1.90,360,2.60,2.65,180,32100.00,20,587.35,689.00,20,-,-,-,-,-,-,31455.7
52,129600,17880,26602,21.11,1.95,-1.50,260,1.90,1.95,380,32200.00,20,706.20,736.20,20,-166.85,766.95,-,3,20,60,31455.7
53,52300,-780,11432,22.44,1.40,-1.30,280,1.35,1.45,460,32300.00,20,765.05,894.95,20,-,-,-,-,-,-,31455.7
54,31060,-29860,9109,23.41,0.95,-1.40,280,0.90,0.95,300,32400.00,20,862.55,994.95,20,-,-,-,-,-,-,31455.7
55,198820,-17340,14211,26.28,1.05,-1.10,860,1.00,1.05,2540,32500.00,60,1014.25,1035.10,20,-151.80,1034.20,-,77,-280,3900,31455.7
56,17940,2240,1755,27.57,0.85,-0.40,100,0.80,0.90,240,32600.00,20,1058.20,1194.95,20,-,-,-,-,-,-,31455.7
57,14900,2160,3858,29.41,0.70,-0.60,400,0.70,0.75,240,32700.00,20,1150.45,1294.95,20,-,-,-,-,-,-,31455.7
58,5800,1220,2868,30.73,0.65,-0.20,120,0.65,0.70,480,32800.00,20,1249.25,1394.95,20,-,-,-,-,-,-,31455.7
59,3320,1080,2469,31.83,0.50,-0.65,180,0.50,0.55,60,32900.00,20,1349.75,1494.95,20,-,-,-,-,-,-,31455.7
60,40460,-2020,3533,32.59,0.35,-,1040,0.35,0.40,320,33000.00,20,1445.30,1597.35,20,-,-,-,-,-,-,31455.7
61,1300,20,594,35.25,0.45,-0.80,20,0.15,0.45,40,33100.00,20,1546.20,1698.40,20,-,-,-,-,-,-,31455.7
62,1560,120,1990,36.69,0.40,-1.10,360,0.40,0.80,120,33200.00,200,1644.50,1802.50,100,-,-,-,-,-,-,31455.7
63,1480,100,39,39.69,0.55,-0.15,1000,0.25,0.55,1800,33300.00,20,1746.30,1901.10,20,-,-,-,-,-,-,31455.7
