,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,815580,-225740,327619,24.76,14.80,5.90,580,14.15,14.80,2360,27500.00,20,435.00,441.00,100,-264.05,438.05,-,4793,-22080,22120,27027.45
48,267140,-119620,110442,24.90,8.00,1.00,1200,8.00,8.10,40,27600.00,40,514.25,547.95,20,-281.60,517.45,-,1244,6520,10600,27027.45
49,199980,-26400,75478,25.58,4.75,-0.35,700,4.50,4.75,320,27700.00,40,615.00,645.05,20,-271.85,622.35,-,231,-1600,1760,27027.45
50,176400,-66240,48380,26.59,2.85,-1.30,1440,2.75,2.85,420,27800.00,20,714.60,741.15,20,-250.65,724.00,-,94,-1100,1260,27027.45
51,80880,-70460,29965,28.71,1.90,-1.85,700,1.85,2.50,2120,27900.00,40,802.00,859.20,20,-127.30,872.70,-,14,-240,440,27027.45
52,395300,-151800,58461,29.59,1.65,-1.65,1700,1.65,1.75,600,28000.00,20,910.40,928.00,20,-252.15,925.85,-,2895,-37880,60440,27027.45
53,36540,-22680,12161,31.03,1.15,-1.60,720,1.15,1.60,2400,28100.00,20,1003.00,1032.35,20,-201.00,1071.90,-,45,-580,3420,27027.45
54,36240,-4040,8956,32.78,1.00,-1.65,1360,1.00,1.15,60,28200.00,40,1102.30,1140.70,20,-,-,-,-,-,-,27027.45
55,17360,-3420,7459,35.37,1.15,-1.45,500,0.85,1.15,420,28300.00,40,1184.70,1267.15,20,-,-,-,-,-,20,27027.45
56,15720,-700,4577,37.54,0.50,-1.85,800,0.35,0.70,20,28400.00,20,1276.60,1368.65,20,314.15,1928.30,191.47,4,20,40,27027.45
57,85640,-63780,14506,38.66,0.75,-1.65,200,0.70,0.75,1560,28500.00,20,1407.70,1432.40,20,-193.75,1480.25,48.09,99,-1160,4600,27027.45
58,620,-400,25,40.32,0.65,-1.15,20,0.20,0.65,520,28600.00,240,1441.10,1646.60,20,-,-,-,-,-,-,27027.45
59,40,20,19,43.16,0.75,-0.55,20,0.75,1.35,2400,28700.00,440,1487.75,1750.40,440,-,-,-,-,-,-,27027.45
60,600,-100,8108,45.39,0.75,-1.10,40,0.40,0.75,220,28800.00,40,1536.60,1856.90,20,-,-,-,-,-,-,27027.45
61,760,220,29451,48.77,0.95,-0.75,20,0.40,0.95,2260,28900.00,20,1631.30,1961.45,20,-,-,-,-,-,40,27027.45
