,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1660,380,47,29.61,743.60,-86.50,20,727.10,740.75,40,28500.00,580,9.05,9.25,20,-1.00,9.05,28.73,22631,46900,235920,29195.25
24,20,-,2,-,543.10,-436.90,200,600.05,707.95,40,28600.00,340,14.35,14.55,260,2.20,14.35,28.27,16858,56160,101560,29195.25
25,680,640,35,-,531.85,-129.60,40,544.05,561.90,20,28700.00,320,22.60,22.70,440,6.55,22.70,27.89,19410,57420,122580,29195.25
26,1280,400,75,31.32,467.05,-89.40,200,464.05,469.90,80,28800.00,780,34.85,35.10,240,11.75,35.05,27.53,32288,82260,209180,29195.25
27,1560,720,138,30.28,385.05,-63.30,320,385.05,389.00,40,28900.00,20,52.35,52.80,240,17.55,52.35,27.19,29440,83140,158740,29195.25
28,47500,22220,4041,29.58,313.85,-48.95,40,312.50,313.85,20,29000.00,280,78.10,78.45,20,25.75,78.00,27.07,81344,262120,709940,29195.25
29,30700,24360,6014,30.44,247.75,-41.60,20,247.75,249.00,40,29100.00,120,110.45,110.95,40,35.05,110.40,26.69,49244,133500,325820,29195.25
30,138700,103620,22773,29.68,189.45,-38.90,20,188.40,189.40,20,29200.00,60,150.25,150.80,20,42.95,150.85,26.28,56507,-10640,360860,29195.25
31,250900,141560,37150,29.52,141.30,-37.10,80,141.00,141.65,20,29300.00,80,199.90,200.50,20,51.15,199.95,25.66,28417,32180,268940,29195.25
32,363520,134140,50625,29.20,102.60,-32.15,60,102.70,103.15,100,29400.00,80,256.55,258.70,40,58.00,256.90,24.52,14258,-37400,171260,29195.25
33,626420,129360,51783,29.09,72.70,-28.00,280,72.65,73.15,40,29500.00,20,322.00,324.55,20,64.50,324.00,22.62,8161,-21940,287880,29195.25
34,481820,52480,35902,29.17,50.20,-24.80,80,50.05,50.45,260,29600.00,60,394.20,397.20,20,68.80,397.20,19.74,3324,1180,129660,29195.25
35,563720,24380,33256,29.68,35.45,-20.35,140,35.15,35.45,140,29700.00,20,478.40,479.65,20,70.25,478.60,10.74,2330,-2780,141640,29195.25
36,754900,10960,31617,30.41,25.00,-17.35,520,24.85,24.95,320,29800.00,20,565.15,571.35,20,66.85,566.15,-,887,-4640,71080,29195.25
37,729740,26900,21360,31.22,17.65,-14.30,300,17.70,17.80,280,29900.00,40,658.10,661.00,80,75.55,661.00,-,337,-520,27940,29195.25
38,1346020,13960,33231,32.48,13.55,-11.00,40,13.40,13.50,320,30000.00,20,758.45,764.20,20,76.20,758.65,-,1171,-5400,80980,29195.25
39,401640,-2460,18054,33.21,9.50,-8.20,80,9.40,9.55,180,30100.00,20,824.80,861.80,20,95.75,858.45,-,72,-280,11800,29195.25
40,440780,-9360,11460,34.15,7.00,-6.00,120,6.90,7.00,40,30200.00,20,922.15,960.65,20,55.35,927.05,-,60,140,11240,29195.25
41,372920,-28540,8491,35.24,5.30,-4.00,200,5.25,5.35,260,30300.00,20,1020.40,1056.70,20,-,-,-,-,-,4280,29195.25
42,392960,-1560,6108,35.72,3.65,-2.95,680,3.65,3.70,280,30400.00,20,1118.65,1155.30,20,-,-,-,-,-,4360,29195.25
43,436580,-8580,8868,37.41,3.20,-2.40,1920,3.15,3.20,260,30500.00,20,1221.95,1254.55,40,16.80,1188.35,-,10,-40,21240,29195.25
44,164400,-13040,3408,38.28,2.35,-1.50,620,2.25,2.35,180,30600.00,20,1315.10,1369.35,20,92.65,1340.00,-,1,-,1060,29195.25
45,117900,-10320,2796,39.58,1.95,-1.00,2060,1.90,1.95,300,30700.00,20,1414.75,1469.00,20,-,-,-,-,-,800,29195.25
46,63260,-1020,1307,41.88,1.85,-0.80,300,1.75,1.85,120,30800.00,20,1513.85,1568.75,20,-,-,-,-,-,180,29195.25
47,43180,-640,492,43.87,1.85,-0.45,500,1.80,1.85,360,30900.00,20,1613.90,1668.85,20,-,-,-,-,-,60,29195.25
48,257900,-6240,2300,45.80,1.75,-0.40,320,1.70,1.80,480,31000.00,20,1726.70,1768.75,100,121.35,1760.55,43.41,5,-,2820,29195.25
49,16200,-,-,-,-,-,1520,0.85,1.70,20,31100.00,2400,1753.25,1997.40,400,-,-,-,-,-,-,29195.25
50,9140,-220,12,44.78,1.00,-0.60,20,1.05,1.60,20,31200.00,2400,1853.45,2097.70,400,-,-,-,-,-,-,29195.25
51,1920,-,-,-,-,-,540,0.80,1.40,40,31300.00,2400,1953.35,2197.65,400,-,-,-,-,-,-,29195.25
52,1120,-,1,50.44,0.85,-0.95,20,1.00,1.40,40,31400.00,2400,2053.25,2297.60,400,-,-,-,-,-,-,29195.25
53,41600,-420,33,53.87,1.10,-0.60,1640,0.80,1.10,140,31500.00,2400,2153.15,2397.60,400,-,-,-,-,-,-,29195.25
54,40,-,-,-,-,-,20,0.50,-,-,31600.00,2400,2253.05,2497.55,400,-,-,-,-,-,-,29195.25
55,580,-,-,-,-,-,40,0.90,1.00,40,31700.00,2400,2353.00,2597.50,400,-,-,-,-,-,-,29195.25
56,40,-,-,-,-,-,2500,0.20,-,-,31800.00,2400,2452.90,2697.50,400,-,-,-,-,-,-,29195.25
57,40,-,-,-,-,-,2500,0.20,-,-,31900.00,400,2491.60,2736.50,2400,-,-,-,-,-,-,29195.25
58,11460,-,3,54.82,0.25,-0.80,1440,0.25,2.00,3000,32000.00,20,2666.25,2730.00,40,439.00,2730.00,-,3,-,120,29195.25
59,1560,-,-,-,-,-,5000,0.45,2.50,40,32100.00,400,2691.40,2936.50,2400,-,-,-,-,-,-,29195.25
