,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,10880,80,7782,27.06,537.60,185.70,20,536.40,542.70,40,29600.00,40,35.75,36.00,260,-48.55,35.95,20.28,410566,215340,434040,30050.5
46,36660,11700,53063,25.07,451.60,170.65,20,445.35,449.05,40,29700.00,60,48.00,48.50,1420,-65.40,48.05,19.34,516205,206420,574160,30050.5
47,187880,70280,186981,23.96,368.00,143.75,40,365.85,367.45,60,29800.00,100,64.45,65.00,200,-88.60,64.45,18.48,417181,429980,773800,30050.5
48,227460,57960,289725,23.60,295.10,118.05,40,295.15,296.55,20,29900.00,20,88.35,89.00,140,-112.20,89.05,17.80,224607,290440,425240,30050.5
49,708620,106600,627966,22.86,232.20,93.70,40,231.25,232.20,20,30000.00,40,120.90,121.90,40,-138.95,121.00,17.10,173379,245460,477800,30050.5
50,435180,8140,536356,22.48,176.35,70.75,60,175.85,176.60,40,30100.00,40,161.70,162.95,80,-161.00,162.00,16.24,42264,98680,175740,30050.5
51,548920,88460,421742,22.31,132.15,50.60,60,132.00,132.70,100,30200.00,40,212.00,214.15,60,-186.60,213.25,15.46,26483,23800,128520,30050.5
52,565520,130860,319221,22.40,96.30,33.55,20,96.55,97.20,20,30300.00,40,276.55,279.85,20,-200.75,277.85,14.98,8183,14780,52080,30050.5
53,405520,14660,279902,22.78,71.70,23.80,20,71.65,72.05,40,30400.00,100,349.90,354.90,20,-216.00,350.00,13.08,1678,-1100,34960,30050.5
54,813320,56320,317209,23.23,53.35,16.80,40,53.10,53.30,140,30500.00,20,421.55,429.05,40,-219.60,425.30,-,1766,-1200,39620,30050.5
55,433720,39320,162958,23.79,39.30,11.90,680,39.10,39.50,520,30600.00,220,500.85,513.85,40,-224.85,504.05,-,101,-,4820,30050.5
56,284240,3280,95672,24.28,28.35,8.35,20,28.20,28.45,720,30700.00,20,585.45,610.75,180,-203.35,630.00,-,70,-740,4920,30050.5
57,262280,38880,78441,25.03,20.65,5.70,40,20.35,20.65,560,30800.00,20,676.55,700.70,20,-252.35,680.00,-,72,-680,1080,30050.5
58,121680,-4300,45111,25.49,15.60,4.65,140,15.40,15.65,120,30900.00,20,760.95,796.70,40,-265.30,773.80,-,20,-80,580,30050.5
59,407260,5400,73534,25.99,12.20,3.25,500,12.05,12.15,1020,31000.00,20,875.75,900.10,40,-234.60,888.60,-,241,-1720,17920,30050.5
60,74780,-12520,19741,26.45,8.70,1.95,420,8.65,8.75,60,31100.00,20,946.90,1001.55,200,-13.65,984.60,45.28,2,20,120,30050.5
61,75900,1760,14246,26.75,6.40,0.85,80,6.40,6.55,60,31200.00,200,1034.00,1164.30,600,-7.95,1356.05,68.82,1,-20,20,30050.5
62,40880,-4860,10194,27.34,4.75,-0.35,180,4.60,4.70,40,31300.00,200,1132.40,1252.15,600,-,-,-,-,-,-,30050.5
63,27040,3660,5427,28.11,3.55,-0.60,140,3.55,3.65,40,31400.00,20,1241.15,1298.70,20,-,-,-,-,-,120,30050.5
64,260320,-12120,17902,29.62,3.80,-0.30,20,3.60,3.70,60,31500.00,40,1350.55,1399.35,40,-264.95,1385.90,-,3,-20,40,30050.5
65,12700,-1280,1178,30.39,2.70,-0.40,20,2.70,3.70,20,31600.00,200,1423.40,1529.40,200,-,-,-,-,-,-,30050.5
66,5200,-420,148,33.62,2.55,-0.05,40,2.30,3.55,40,31700.00,200,1524.00,1701.25,400,-,-,-,-,-,-,30050.5
67,15760,400,356,32.22,1.90,-0.90,220,1.90,2.15,120,31800.00,200,1624.00,1800.95,400,-,-,-,-,-,-,30050.5
68,3140,-100,94,34.49,2.10,-0.85,280,2.10,2.25,40,31900.00,200,1724.00,1901.10,400,-,-,-,-,-,-,30050.5
69,140200,-540,3274,35.32,1.95,-0.15,180,1.85,1.90,100,32000.00,20,1859.50,1899.30,40,-239.75,1857.50,-,36,220,1640,30050.5
