,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1400,-160,65,-,2854.90,194.90,20,2809.80,2850.40,180,28700.00,20,0.15,0.30,2020,-1.85,0.15,-,129,-1440,3820,31527.8
36,1940,-820,141,-,2750.00,200.00,20,2709.10,2744.35,20,28800.00,220,0.15,0.35,360,-1.75,0.30,-,170,-1540,6400,31527.8
37,9360,-460,31,-,2677.10,268.35,20,2620.25,2640.40,20,28900.00,-,-,0.15,60,-1.90,0.15,-,376,-5000,5480,31527.8
38,96140,-44040,6355,-,2525.05,226.85,20,2526.70,2533.20,20,29000.00,3820,0.25,0.35,1780,-2.60,0.25,-,8143,-9760,402300,31527.8
39,3300,-940,59,-,2467.20,175.95,20,2403.15,2452.70,20,29100.00,6120,0.25,0.30,660,-2.75,0.25,-,592,-720,16240,31527.8
40,6000,-40,72,-,2377.25,284.75,20,2328.85,2366.25,20,29200.00,40,0.25,0.35,3220,-2.45,0.30,-,169,300,5440,31527.8
41,1680,-380,34,-,2240.00,196.70,20,2192.00,2242.50,60,29300.00,6940,0.25,0.35,80,-2.10,0.35,-,243,-2920,12400,31527.8
42,760,-60,28,-,2153.50,213.30,20,2065.35,2152.60,40,29400.00,20,0.25,0.40,3220,-2.20,0.45,-,306,-2240,11700,31527.8
43,103820,10880,1800,-,2033.00,223.30,40,2025.15,2035.15,20,29500.00,920,0.25,0.30,160,-3.10,0.20,-,12156,-17160,284540,31527.8
44,2940,-120,18,-,1935.15,247.70,20,1911.35,1930.30,20,29600.00,640,0.15,0.20,780,-2.65,0.15,-,1679,-440,10320,31527.8
45,820,-340,44,-,1791.60,191.60,20,1813.30,1851.75,20,29700.00,1500,0.25,0.35,1140,-2.70,0.25,-,2807,-8500,15900,31527.8
46,1940,-80,74,-,1749.75,249.75,20,1716.35,1752.15,20,29800.00,1040,0.20,0.25,400,-2.85,0.20,-,3354,-3020,32180,31527.8
47,460,-660,39,-,1626.55,189.10,20,1618.15,1652.90,20,29900.00,840,0.20,0.30,660,-3.10,0.25,-,2154,-4540,24860,31527.8
48,95940,-10320,4343,-,1533.05,219.50,20,1530.15,1535.15,20,30000.00,1460,0.30,0.35,3440,-3.65,0.30,-,20849,-29420,396840,31527.8
49,1140,-660,121,-,1413.65,211.55,20,1420.65,1433.90,200,30100.00,340,0.25,0.35,420,-3.70,0.25,-,2711,-3700,20880,31527.8
50,1020,-480,59,-,1356.00,217.80,20,1318.70,1347.55,20,30200.00,220,0.15,0.25,420,-4.00,0.20,-,6397,-27440,38340,31527.8
51,3760,-680,178,-,1222.65,186.50,20,1219.00,1230.45,20,30300.00,1460,0.15,0.25,120,-4.05,0.15,-,6296,-8120,57640,31527.8
52,2020,-1520,178,-,1128.00,209.80,20,1113.30,1145.20,20,30400.00,2280,0.25,0.35,3480,-4.20,0.35,-,8138,-13960,55360,31527.8
53,211400,34780,10264,-,1032.95,205.20,20,1033.10,1034.20,20,30500.00,6920,0.25,0.30,1120,-5.35,0.25,-,41919,-44500,365340,31527.8
54,5520,-520,512,-,916.35,191.60,20,916.25,922.15,60,30600.00,2280,0.20,0.25,1800,-5.80,0.20,-,21437,-12580,90100,31527.8
55,9800,-3380,724,-,815.00,194.25,40,819.10,822.70,20,30700.00,200,0.15,0.20,2100,-7.10,0.20,-,47601,-31980,135820,31527.8
56,6760,-6340,1445,-,725.65,204.50,20,715.50,734.80,40,30800.00,24700,0.15,0.20,7700,-10.75,0.15,-,852108,55820,261840,31527.8
57,6140,-7900,2956,-,634.80,195.35,20,618.15,635.45,20,30900.00,9440,0.35,0.45,7140,-16.45,0.35,-,527162,241780,421420,31527.8
58,126760,-70220,21728,-,528.15,180.65,20,530.75,534.15,20,31000.00,460,0.90,0.95,660,-27.55,0.90,-,666706,648480,1221700,31527.8
59,11620,-8960,20175,-,429.30,169.90,40,422.20,427.10,80,31100.00,1920,1.55,1.65,2880,-43.10,1.60,-,662210,289520,558320,31527.8
60,47320,-11000,97440,-,335.55,147.95,20,334.05,336.25,40,31200.00,1120,2.70,2.80,700,-66.90,2.75,-,1111326,807300,1169160,31527.8
61,117220,-70500,305855,-,233.05,103.10,80,230.05,232.05,60,31300.00,220,6.10,6.20,160,-99.95,6.20,-,1219388,1101080,1356240,31527.8
62,304200,-17040,652483,-,150.75,65.50,20,150.05,151.00,60,31400.00,400,15.70,15.90,280,-141.90,15.70,-,1120661,1134720,1284000,31527.8
63,987080,49000,1421230,-,73.75,20.15,160,73.60,74.00,300,31500.00,120,37.00,37.35,180,-188.85,37.35,-,912825,887780,1085940,31527.8
64,1321160,778380,1581871,-,28.25,-2.25,460,28.25,28.65,60,31600.00,20,78.80,79.35,20,-223.15,78.90,-,385319,333560,379800,31527.8
65,1940580,1324660,1431289,-,9.35,-7.75,740,9.25,9.40,360,31700.00,20,157.90,159.20,20,-226.65,155.85,-,76985,46120,70780,31527.8
66,1286980,743820,882662,-,2.80,-7.85,440,2.75,2.80,400,31800.00,160,244.65,247.70,20,-235.10,246.00,-,12293,6200,22960,31527.8
67,886380,604300,463346,-,1.10,-6.10,700,1.10,1.15,960,31900.00,20,344.95,348.85,20,-222.70,347.40,-,2341,1820,4400,31527.8
68,1235640,309660,900429,-,0.60,-5.60,4900,0.60,0.65,13960,32000.00,20,445.10,450.05,20,-221.45,454.15,-,4455,-26540,13940,31527.8
69,267660,68140,49980,-,0.30,-4.45,2460,0.30,0.35,1700,32100.00,20,523.30,560.45,40,-220.10,534.65,-,9,-60,40,31527.8
70,106360,-20660,28536,-,0.25,-4.00,7060,0.20,0.25,1400,32200.00,20,629.10,666.65,20,-35.00,835.10,-,1,-,40,31527.8
71,80940,7940,13812,-,0.20,-3.70,1160,0.20,0.25,2120,32300.00,20,711.30,761.40,20,-,-,-,-,-,-,31527.8
72,488600,82680,852858,-,0.30,-3.40,616120,0.25,0.30,101920,32400.00,20,828.65,863.05,40,-180.00,850.00,-,89,-1520,320,31527.8
73,239940,3420,18516,-,0.25,-2.80,640,0.25,0.35,1800,32500.00,20,931.20,967.00,40,-276.95,938.75,-,14,-160,80,31527.8
74,38040,4640,5010,-,0.20,-2.60,1720,0.20,0.25,1160,32600.00,20,988.65,1115.15,20,-,-,-,-,-,-,31527.8
75,7340,1560,1092,-,0.25,-2.20,13160,0.05,0.15,640,32700.00,20,1089.05,1228.15,20,-,-,-,-,-,-,31527.8
76,35720,2400,2259,-,0.05,-2.10,-,-,0.05,2760,32800.00,20,1174.10,1267.95,20,-165.95,1250.00,-,7,-40,180,31527.8
77,11240,-60,1505,-,0.25,-2.40,840,0.15,0.20,2200,32900.00,20,1272.40,1411.50,20,-,-,-,-,-,-,31527.8
78,17240,10600,6833,-,0.10,-2.15,-,-,0.10,980,33000.00,40,1380.35,1491.70,40,-152.20,1448.05,-,1,-,-,31527.8
79,4240,4080,1125,-,0.15,-1.90,740,0.15,0.25,700,33100.00,20,1508.90,1585.25,20,-,-,-,-,-,-,31527.8
80,6200,2020,521,-,0.25,-1.80,1260,0.15,0.25,2200,33200.00,20,1620.45,1680.00,20,-201.05,1660.00,-,13,-,280,31527.8
