,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,560,-,-,-,-,-,20,1981.05,2039.60,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,29772.05
28,660,-,-,-,-,-,20,1878.05,1922.85,20,27900.00,400,2.00,3.25,60,0.75,3.20,-,11,-,320,29772.05
29,25180,-120,13,36.64,1790.80,-69.70,40,1780.95,1819.90,40,28000.00,400,2.85,2.95,40,-1.30,2.95,36.54,1210,-160,110620,29772.05
30,-,-,-,-,-,-,20,1678.35,1723.30,20,28100.00,160,2.30,3.70,600,-0.30,4.50,36.77,14,200,700,29772.05
31,60,-,-,-,-,-,20,1578.40,1623.10,20,28200.00,20,2.35,3.50,40,-0.35,3.50,33.62,33,100,1060,29772.05
32,440,-,1,69.86,1615.00,22.95,20,1479.55,1518.20,40,28300.00,180,3.50,4.45,200,-0.70,3.50,31.73,56,-80,2040,29772.05
33,360,-,1,53.77,1453.00,-244.45,20,1380.15,1424.10,20,28400.00,20,4.10,4.50,100,-0.95,4.05,30.84,791,700,16780,29772.05
34,3820,-,-,-,-,-,20,1284.90,1322.20,40,28500.00,40,5.15,5.25,120,-0.55,5.20,29.68,7787,12380,89180,29772.05
35,100,-,-,-,-,-,20,1183.85,1225.75,20,28600.00,220,6.00,6.15,40,-0.85,5.85,28.55,7220,4380,27260,29772.05
36,160,-,-,-,-,-,20,1083.05,1126.65,20,28700.00,140,7.00,7.05,20,-0.35,6.95,27.00,7804,5700,42120,29772.05
37,560,-,2,30.93,1009.05,-6.15,20,988.20,1028.35,20,28800.00,140,8.65,8.75,300,0.35,8.70,25.80,12698,21400,62520,29772.05
38,320,-,-,-,-,-,20,887.15,928.15,20,28900.00,120,11.00,11.15,40,0.80,11.10,24.84,16837,31200,64900,29772.05
39,7320,1980,281,26.20,810.00,-65.35,80,796.05,820.35,80,29000.00,140,15.05,15.20,20,1.05,15.10,24.13,46800,101240,346180,29772.05
40,600,300,20,-,661.05,-121.95,20,700.70,739.35,20,29100.00,700,19.60,19.75,1000,3.10,19.75,23.10,38909,51180,91680,29772.05
41,360,140,9,12.56,590.00,-103.35,40,608.90,646.60,20,29200.00,760,26.75,26.95,140,4.65,27.00,22.47,64858,54820,187300,29772.05
42,740,20,3,27.64,560.00,-41.35,40,517.65,539.40,40,29300.00,280,37.45,37.65,220,5.50,37.40,21.97,99500,63860,213980,29772.05
43,1360,80,73,24.19,460.00,-45.65,40,439.10,448.30,20,29400.00,40,51.65,51.95,600,8.65,51.95,21.40,99024,110480,251700,29772.05
44,17440,5400,2062,22.74,374.00,-53.95,20,365.65,371.30,20,29500.00,140,72.95,73.40,360,11.55,73.50,21.09,211466,273220,669000,29772.05
45,15160,4360,3114,21.28,301.05,-50.85,40,296.25,299.70,60,29600.00,40,100.85,101.20,100,16.50,101.00,20.65,199906,196340,415040,29772.05
46,67060,42100,22827,21.53,235.00,-45.95,20,235.35,237.05,40,29700.00,20,135.95,136.60,20,22.80,136.25,20.33,252042,268780,636520,29772.05
47,310440,192840,84752,21.82,185.50,-38.75,60,184.50,185.25,20,29800.00,20,181.30,182.00,560,28.45,181.50,20.14,179410,216940,560760,29772.05
48,393980,224480,128861,22.20,144.30,-32.75,140,144.30,145.10,20,29900.00,60,236.70,237.90,60,35.85,237.10,19.86,90590,50380,185180,29772.05
49,984640,382620,283781,22.55,110.60,-27.90,20,110.60,110.95,20,30000.00,40,298.70,299.80,20,39.05,299.00,19.57,63478,8520,240860,29772.05
50,841840,414800,229625,22.82,82.80,-22.80,40,82.50,82.95,120,30100.00,20,367.65,370.40,40,45.00,368.00,18.83,14574,3600,80660,29772.05
51,643060,182600,176971,23.22,62.10,-19.45,420,61.75,62.05,120,30200.00,60,444.55,448.70,20,49.25,449.10,18.25,8447,-35740,68980,29772.05
52,500060,65400,121353,23.66,46.35,-16.40,20,46.55,46.75,40,30300.00,20,527.25,532.10,80,47.40,526.00,10.27,3420,-3740,33560,29772.05
53,423840,32980,113349,24.22,34.80,-13.10,680,34.80,34.95,60,30400.00,20,615.10,621.60,40,45.00,611.00,14.83,554,-2820,33240,29772.05
54,894240,137240,126635,24.79,26.00,-10.55,160,25.90,26.05,560,30500.00,60,701.55,708.95,40,56.35,701.25,-,681,-1000,39820,29772.05
55,464180,69780,65781,25.41,19.15,-8.25,1760,19.00,19.15,80,30600.00,80,788.75,804.50,100,59.45,788.35,25.07,57,200,5020,29772.05
56,293220,12260,38557,25.92,14.20,-5.80,420,14.05,14.25,160,30700.00,100,875.80,904.15,20,68.30,901.65,-,51,-720,4940,29772.05
57,264360,40960,29336,26.54,10.65,-4.30,200,10.65,10.75,40,30800.00,80,977.00,1000.70,20,42.65,975.00,-,48,-460,1300,29772.05
58,124080,-1900,15865,26.93,7.90,-3.05,80,7.75,7.85,40,30900.00,40,1065.35,1099.85,20,80.90,1120.00,27.80,11,-120,540,29772.05
59,397600,-4260,28749,27.85,6.20,-2.75,320,6.20,6.30,60,31000.00,60,1182.80,1193.00,40,92.30,1215.50,26.75,167,-1900,17740,29772.05
60,89800,2500,7134,28.35,4.65,-2.10,20,4.55,4.75,220,31100.00,20,1253.95,1298.70,20,-,-,-,-,-,100,29772.05
61,66080,-8060,5840,29.04,3.70,-1.85,620,3.60,3.75,100,31200.00,20,1334.50,1434.35,200,-7.95,1356.05,-,1,-20,20,29772.05
62,32900,-12840,4790,30.13,3.20,-1.90,380,3.15,3.25,120,31300.00,200,1412.20,1559.90,600,-,-,-,-,-,-,29772.05
63,25720,2340,2505,31.07,2.50,-1.65,100,2.50,2.60,120,31400.00,20,1552.90,1601.55,20,-,-,-,-,-,120,29772.05
64,264220,-8220,8944,32.69,2.65,-1.45,60,2.60,2.65,80,31500.00,20,1655.70,1699.50,40,-,-,-,-,-,60,29772.05
65,13680,-300,698,33.60,2.30,-0.80,60,2.15,2.25,20,31600.00,200,1701.00,1809.60,200,-,-,-,-,-,-,29772.05
66,5720,100,72,34.88,2.10,-0.50,20,2.10,2.60,40,31700.00,200,1802.00,2008.25,400,-,-,-,-,-,-,29772.05
67,16500,1140,205,36.31,2.05,-0.75,980,2.00,2.05,200,31800.00,200,1902.00,2107.65,400,-,-,-,-,-,-,29772.05
68,3000,-240,56,38.05,2.15,-0.80,20,1.85,2.25,20,31900.00,200,2002.00,2207.85,400,-,-,-,-,-,-,29772.05
69,138780,-1960,2541,38.77,1.85,-0.25,180,1.80,1.85,300,32000.00,20,2160.20,2195.80,40,-,-,-,-,-,1420,29772.05
