,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,310920,118420,76473,18.43,122.30,-12.55,40,122.45,122.85,40,31600.00,40,395.95,398.00,60,-30.50,396.00,24.70,3291,6120,43220,31370.85
47,367880,129260,86737,18.59,93.30,-12.20,100,93.10,93.45,60,31700.00,20,459.85,462.35,20,-41.35,451.50,25.54,3489,3900,44960,31370.85
48,440640,109380,86562,18.68,68.50,-12.75,120,68.50,68.85,20,31800.00,20,536.15,542.80,20,-36.05,528.00,26.67,1493,1960,15320,31370.85
49,255040,55180,44420,18.82,50.25,-10.70,40,50.20,50.50,100,31900.00,20,613.25,623.15,200,-37.00,610.00,26.40,190,20,5160,31370.85
50,750220,99240,104297,18.93,36.40,-9.55,3300,36.10,36.30,160,32000.00,140,693.30,700.00,40,-45.00,685.05,26.78,652,2740,38980,31370.85
51,226440,88900,32964,18.98,25.00,-7.45,300,24.80,25.10,140,32100.00,40,777.05,813.45,20,-18.50,804.60,30.77,18,160,600,31370.85
52,251240,55240,25949,19.04,17.30,-5.90,140,17.15,17.35,160,32200.00,20,868.25,905.55,20,-,-,-,-,-,200,31370.85
53,200880,69200,21494,19.12,11.65,-5.10,20,11.60,11.75,380,32300.00,20,963.20,1000.00,20,-47.90,934.80,25.42,1,-,100,31370.85
54,154840,12180,15578,19.62,8.60,-3.75,340,8.45,8.60,60,32400.00,20,1059.80,1085.50,20,-87.50,1101.95,37.70,2,-20,440,31370.85
55,310760,3220,21648,20.31,6.80,-2.35,20,6.70,6.80,200,32500.00,20,1164.65,1195.10,20,-73.90,1130.00,28.38,8,-,2380,31370.85
56,70520,-2980,12865,21.12,5.80,-0.10,100,5.60,5.70,40,32600.00,20,1189.85,1354.55,20,-,-,-,-,-,-,31370.85
57,44920,-37320,10997,21.98,4.80,0.90,160,4.70,4.80,100,32700.00,20,1288.05,1470.35,20,-,-,-,-,-,-,31370.85
58,45800,-4020,8212,22.81,4.15,0.55,540,4.05,4.15,220,32800.00,20,1459.05,1492.55,20,-,-,-,-,-,200,31370.85
59,26980,12760,5069,23.60,3.60,-0.10,160,3.55,3.65,360,32900.00,20,1483.40,1680.50,20,-,-,-,-,-,-,31370.85
60,71960,-3420,8025,24.57,3.25,-0.45,40,3.20,3.25,1340,33000.00,20,1655.30,1691.40,20,-,-,-,-,-,560,31370.85
61,10420,2660,2850,25.35,2.90,-0.15,520,2.90,3.00,840,33100.00,20,1681.90,1867.30,20,-,-,-,-,-,-,31370.85
62,29500,2280,2239,26.48,2.75,-0.05,600,2.70,2.75,480,33200.00,20,1853.00,1890.90,20,-,-,-,-,-,40,31370.85
