,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,557880,12080,24818,-,0.70,-4.40,15040,0.65,0.70,4640,29800.00,20,879.90,885.00,20,127.50,879.85,-,262,-200,23060,28857.9
37,509360,-15720,17039,-,0.60,-3.85,4960,0.60,0.65,3400,29900.00,20,976.85,984.75,20,124.75,975.30,-,222,-920,16280,28857.9
38,1113320,18080,24651,-,0.55,-3.25,24420,0.55,0.60,9740,30000.00,20,1085.75,1093.00,80,123.75,1084.00,-,334,-2360,45420,28857.9
39,289720,-7220,3741,-,0.50,-2.90,2720,0.40,0.45,20,30100.00,20,1179.10,1198.45,20,134.35,1183.55,-,12,-,4260,28857.9
40,253860,-1120,3186,-,0.35,-2.85,29120,0.35,0.40,120,30200.00,20,1275.00,1293.40,20,148.45,1290.00,-,78,-1000,4780,28857.9
41,204140,1120,2008,-,0.35,-2.45,2240,0.35,0.40,2300,30300.00,20,1368.00,1393.40,20,173.15,1396.20,-,2,-20,1800,28857.9
42,233840,-4420,2324,-,0.15,-1.80,50780,0.15,0.20,5860,30400.00,40,1464.55,1498.20,20,131.45,1490.00,-,75,-,3940,28857.9
43,300100,7260,4716,-,0.25,-2.00,11820,0.20,0.25,10240,30500.00,20,1574.60,1592.20,20,109.90,1580.00,-,4,-40,14020,28857.9
44,112420,-880,291,-,0.10,-1.60,7640,0.10,0.20,700,30600.00,20,1652.05,1695.20,20,-,-,-,-,-,540,28857.9
45,77560,2000,275,-,0.15,-1.40,1780,0.15,0.25,20,30700.00,20,1769.05,1795.25,20,204.60,1775.10,-,1,-,80,28857.9
46,49280,-200,204,-,0.15,-1.85,1500,0.15,0.25,20,30800.00,20,1870.10,1892.15,20,245.60,1870.10,-,1,-,140,28857.9
47,21360,-680,75,-,0.30,-1.75,480,0.20,0.30,100,30900.00,20,1970.10,1995.30,20,-,-,-,-,-,60,28857.9
48,194680,-4840,2098,-,0.25,-1.70,920,0.20,0.25,8320,31000.00,20,2070.10,2095.25,20,116.05,2071.10,-,1,-,2460,28857.9
49,7060,-480,26,-,0.10,-1.45,3860,0.10,0.35,2020,31100.00,20,2126.20,2252.85,20,-,-,-,-,-,-,28857.9
50,5340,-1040,60,-,0.30,-1.50,900,0.15,0.30,520,31200.00,20,2226.20,2352.85,20,-,-,-,-,-,-,28857.9
51,1720,-40,3,-,0.15,-1.25,220,0.15,0.40,20,31300.00,20,2326.20,2454.05,20,-,-,-,-,-,-,28857.9
52,640,-,-,-,-,-,20,0.15,0.40,20,31400.00,20,2416.20,2553.95,20,-,-,-,-,-,-,28857.9
53,39560,2140,458,-,0.20,-1.15,5560,0.10,0.20,10840,31500.00,20,2526.20,2654.70,20,929.90,2570.70,-,3,20,20,28857.9
54,40,-,-,-,-,-,20,0.10,0.45,20,31600.00,160,2616.15,2764.75,200,-,-,-,-,-,-,28857.9
55,540,-,-,-,-,-,2500,0.05,0.50,20,31700.00,20,2716.20,2864.15,20,-,-,-,-,-,-,28857.9
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2816.20,2964.75,200,-,-,-,-,-,-,28857.9
57,40,-,-,-,-,-,2500,0.05,0.45,20,31900.00,20,2916.20,3064.75,200,-,-,-,-,-,-,28857.9
58,8820,160,410,-,0.15,-0.80,40,0.10,0.15,1500,32000.00,20,3060.20,3092.10,20,-,-,-,-,-,220,28857.9
59,2120,-,-,-,-,-,3700,0.05,0.50,20,32100.00,20,3116.20,3262.85,20,-,-,-,-,-,-,28857.9
