,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,240,-,1,-,1762.80,-165.10,40,1762.60,1807.65,60,24300.00,60,2.55,3.25,20,-1.45,3.20,35.43,99,-,11020,26126.65
16,600,-,-,-,-,-,40,1660.20,1710.80,20,24400.00,400,3.15,3.90,140,-2.80,3.15,34.09,63,20,19120,26126.65
17,32860,-,-,-,-,-,60,1592.45,1609.25,20,24500.00,280,4.25,4.40,60,-3.10,4.25,32.99,2073,-160,366440,26126.65
18,6720,-,-,-,-,-,40,1494.15,1518.30,20,24600.00,120,4.60,4.75,100,-2.45,4.60,31.46,500,1520,16060,26126.65
19,4520,-,-,-,-,-,60,1397.75,1408.25,40,24700.00,20,4.80,4.90,120,-3.35,4.90,30.04,1729,500,72620,26126.65
20,5520,-,-,-,-,-,40,1293.35,1319.10,20,24800.00,100,5.65,6.00,200,-3.45,5.65,28.93,1579,-1660,44180,26126.65
21,3960,-,1,-,1188.80,3.35,20,1203.00,1216.35,40,24900.00,680,6.95,7.00,40,-4.25,7.00,27.99,2304,4520,39280,26126.65
22,109760,-60,383,-,1105.00,108.80,760,1105.00,1108.25,100,25000.00,60,8.50,8.65,80,-6.85,8.60,26.93,9681,-21300,546140,26126.65
23,4820,-,-,-,-,-,40,988.75,1018.35,40,25100.00,440,10.15,10.35,80,-8.35,10.15,25.73,2973,5880,51380,26126.65
24,10120,-20,8,-,909.90,107.90,40,892.05,917.40,20,25200.00,180,13.10,13.20,120,-10.75,13.10,24.93,3604,4680,79540,26126.65
25,5380,400,22,-,823.40,96.10,60,808.05,823.35,40,25300.00,260,17.40,17.60,120,-12.30,17.45,24.19,4802,12580,79380,26126.65
26,3200,-20,20,-,726.25,97.00,40,714.65,728.45,80,25400.00,240,23.65,23.90,60,-15.50,23.55,23.70,5276,11360,104560,26126.65
27,269800,460,257,-,631.45,88.05,40,623.95,630.55,20,25500.00,440,32.60,32.80,140,-20.45,32.80,23.31,20375,42080,653140,26126.65
28,9840,1700,235,-,544.60,78.75,40,535.55,538.40,20,25600.00,300,44.00,44.10,120,-24.55,44.00,22.82,11958,30380,139740,26126.65
29,16140,660,288,14.47,455.60,82.00,40,451.95,454.70,40,25700.00,200,58.90,59.30,480,-28.85,59.20,22.36,13526,49180,192040,26126.65
30,38940,1480,750,16.19,377.15,62.70,40,377.35,379.95,20,25800.00,100,79.15,79.45,40,-35.30,79.25,21.88,21785,47700,269940,26126.65
31,38140,4780,2284,16.65,306.45,62.20,60,305.65,307.70,20,25900.00,120,105.05,105.45,20,-42.25,105.15,21.48,17018,47980,202820,26126.65
32,596840,-4140,15536,17.31,243.45,52.00,20,243.20,243.85,20,26000.00,40,138.80,139.65,60,-47.05,138.75,21.15,33305,80960,663300,26126.65
33,254560,64220,17159,17.37,186.70,43.15,20,186.80,187.00,20,26100.00,40,177.70,178.85,20,-57.10,178.35,20.86,14087,74100,196680,26126.65
34,430900,75960,32268,17.66,138.70,31.40,20,138.75,139.50,40,26200.00,20,228.25,229.45,20,-62.75,229.00,20.69,5727,19680,239040,26126.65
35,488320,113500,31686,17.73,100.50,24.55,40,100.80,101.00,800,26300.00,40,285.80,288.20,20,-77.65,286.80,20.54,2242,3400,97440,26126.65
36,404100,74180,30188,17.69,69.95,19.05,40,69.75,70.00,1660,26400.00,40,356.60,359.45,40,-84.60,353.85,20.79,381,1460,19760,26126.65
37,955160,95420,41804,17.70,46.40,11.70,80,46.30,46.40,140,26500.00,100,432.15,435.05,20,-90.45,433.40,21.71,1165,3320,266620,26126.65
38,328900,21400,15001,17.68,29.45,6.60,20,29.75,29.90,140,26600.00,20,506.05,520.45,60,-75.65,540.00,25.74,14,-20,800,26126.65
39,264340,16520,11240,17.79,18.50,3.45,180,18.50,18.65,20,26700.00,60,593.70,606.10,40,-110.25,593.70,21.25,218,2240,9260,26126.65
40,221220,28120,8388,17.99,11.60,1.65,140,11.45,11.60,100,26800.00,20,676.70,706.10,20,161.40,696.40,16.98,3,-,240,26126.65
41,94420,31780,4819,18.41,7.75,0.55,60,7.60,7.70,60,26900.00,100,783.95,813.50,40,-109.45,815.00,30.39,17,-,1760,26126.65
42,595680,160,10924,19.17,5.60,-0.10,780,5.55,5.65,80,27000.00,140,875.35,889.40,20,-51.75,903.35,30.72,9,-40,30460,26126.65
43,53660,1080,1694,19.97,4.00,0.10,200,3.90,4.00,1900,27100.00,20,862.95,1004.85,40,-,-,-,-,-,500,26126.65
44,30720,540,1308,20.85,3.35,-0.35,220,3.20,3.35,400,27200.00,60,1002.85,1243.10,460,-,-,-,-,-,20,26126.65
45,27420,1860,1065,21.84,2.65,-0.55,160,2.55,2.65,40,27300.00,460,1060.80,1342.85,460,-,-,-,-,-,-,26126.65
46,15320,2360,471,22.91,2.20,-0.15,140,2.10,2.25,20,27400.00,460,1136.55,1378.35,460,-,-,-,-,-,-,26126.65
47,100880,1940,834,23.83,1.80,-0.40,100,1.75,1.80,180,27500.00,20,1372.00,1381.10,20,-111.00,1362.70,27.04,2,-,48420,26126.65
48,620,20,9,22.48,0.65,-1.30,200,0.80,1.80,120,27600.00,560,1353.45,1604.20,460,-,-,-,-,-,-,26126.65
49,1300,20,6,24.93,1.00,-0.75,600,1.00,1.05,20,27700.00,460,1499.55,1729.35,460,-,-,-,-,-,-,26126.65
50,280,20,10,21.28,0.10,-1.80,200,0.50,1.00,160,27800.00,60,1598.55,1823.85,60,-,-,-,-,-,80,26126.65
51,220,-,-,-,-,-,220,1.00,3.05,400,27900.00,60,1676.80,1921.50,60,-,-,-,-,-,-,26126.65
52,90640,-60,9,29.72,1.25,-0.85,1000,1.20,1.60,20,28000.00,60,1861.10,1875.65,20,-41.35,1911.25,55.46,5,-,58860,26126.65
53,-,-,-,-,-,-,2000,0.05,2.95,2000,28100.00,500,1809.35,2157.90,460,-,-,-,-,-,-,26126.65
54,20,-,-,-,-,-,-,-,2.95,2000,28200.00,500,1912.30,2251.65,460,-,-,-,-,-,-,26126.65
55,-,-,-,-,-,-,2000,0.05,2.95,2000,28300.00,480,2008.75,2375.50,440,-,-,-,-,-,-,26126.65
56,-,-,-,-,-,-,2000,0.05,2.95,2000,28400.00,480,2112.25,2479.25,480,-,-,-,-,-,-,26126.65
57,24540,-,12,36.10,1.15,0.35,40,0.25,1.15,300,28500.00,20,2361.50,2373.65,20,-,-,-,-,-,20240,26126.65
58,-,-,-,-,-,-,-,-,3.05,2000,28600.00,440,1488.30,2683.20,440,-,-,-,-,-,-,26126.65
59,-,-,-,-,-,-,-,-,3.05,2000,28700.00,440,1548.30,2789.85,440,-,-,-,-,-,-,26126.65
60,-,-,-,-,-,-,-,-,3.05,2000,28800.00,440,1608.25,2873.20,440,-,-,-,-,-,-,26126.65
61,-,-,-,-,-,-,-,-,3.05,2000,28900.00,440,1668.15,2979.85,440,-,-,-,-,-,-,26126.65
62,10000,-20,19,41.48,0.90,0.40,600,0.25,0.90,260,29000.00,20,2857.45,2871.70,40,75.95,2869.95,57.97,5,-,12540,26126.65
63,-,-,-,-,-,-,-,-,3.05,2000,29100.00,440,1788.10,3213.20,440,-,-,-,-,-,-,26126.65
64,-,-,-,-,-,-,-,-,3.05,2000,29200.00,440,1863.05,3319.85,440,-,-,-,-,-,-,26126.65
65,-,-,-,-,-,-,-,-,3.05,2000,29300.00,440,1962.95,3419.85,440,-,-,-,-,-,-,26126.65
66,-,-,-,-,-,-,-,-,3.05,2000,29400.00,2000,2274.65,3313.10,40,-,-,-,-,-,-,26126.65
67,2480,-,-,-,-,-,400,0.15,2.95,20,29500.00,20,3350.00,3382.35,20,-,-,-,-,-,7440,26126.65
68,220,-,-,-,-,-,200,0.15,3.05,2000,29600.00,20,3320.15,3497.35,20,-,-,-,-,-,-,26126.65
69,600,-,-,-,-,-,2000,0.05,3.05,2000,29700.00,20,3428.50,3597.30,20,-,-,-,-,-,-,26126.65
