,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,264900,107560,335617,18.27,83.00,-61.40,240,82.00,84.15,120,28800.00,100,593.00,625.35,20,127.10,593.05,19.34,4820,-7600,17600,28229.6
21,177220,82780,311787,18.34,64.00,-50.40,160,63.90,65.00,220,28900.00,20,660.05,706.65,20,116.80,670.90,16.50,438,-180,4620,28229.6
22,600260,193240,556873,18.69,52.00,-36.30,40,51.10,52.00,920,29000.00,120,765.00,775.00,40,140.75,765.00,20.06,3781,-3000,34860,28229.6
23,145620,37220,192643,18.76,38.05,-29.90,240,38.00,39.40,100,29100.00,20,835.85,876.80,20,113.15,838.30,18.10,128,-140,2660,28229.6
24,174540,-21000,190748,18.80,29.20,-20.80,120,29.20,29.55,1460,29200.00,20,912.20,965.05,20,219.15,967.80,21.11,131,-60,4020,28229.6
25,144600,2560,120981,18.86,25.00,-11.35,20,21.80,24.30,120,29300.00,40,1011.50,1053.40,20,137.00,1013.95,16.57,152,-640,4120,28229.6
26,148200,-4960,90799,19.18,17.50,-9.40,20,16.90,17.65,80,29400.00,20,1107.70,1151.95,20,131.95,1133.20,22.86,38,-280,1860,28229.6
27,356840,16060,194618,19.94,14.55,-6.05,400,14.55,15.00,180,29500.00,20,1207.60,1220.00,100,195.05,1214.50,-,1154,-40,19100,28229.6
28,56540,-2560,72328,20.31,11.95,-2.70,20,11.75,11.95,20,29600.00,20,1301.20,1360.90,20,-79.35,1392.45,30.85,32,-80,1480,28229.6
29,57900,-18660,55427,20.37,8.90,-2.15,60,8.00,8.90,1000,29700.00,20,1391.00,1459.90,20,167.90,1402.25,-,24,-60,300,28229.6
30,44700,-10020,50266,20.95,7.50,-2.10,40,7.05,7.60,80,29800.00,20,1496.00,1558.60,20,171.80,1505.00,-,24,-20,600,28229.6
31,33700,8760,37121,21.46,6.00,-1.80,600,5.55,6.30,260,29900.00,100,1590.80,1657.30,20,147.35,1588.60,-,14,20,700,28229.6
32,256400,40980,69027,21.74,5.10,-1.35,540,5.10,5.15,60,30000.00,20,1688.35,1753.40,20,129.30,1723.85,19.21,165,-140,2720,28229.6
33,26360,17720,8776,22.14,4.10,-0.65,60,4.15,4.30,60,30100.00,20,1787.15,1855.30,20,481.55,1926.55,43.24,4,-,120,28229.6
34,28540,-5160,4882,22.37,2.75,-0.10,820,2.75,3.95,20,30200.00,100,1886.85,2049.10,20,203.60,1912.60,-,159,280,14540,28229.6
35,6520,3740,1321,23.24,4.00,0.10,2480,3.00,4.00,80,30300.00,20,1986.00,2055.00,20,298.30,2120.25,45.55,5,-,100,28229.6
36,16760,1280,1543,24.15,2.70,-0.80,20,2.75,3.05,1000,30400.00,2500,2027.10,2246.75,420,1075.70,2031.00,-,4,20,20,28229.6
37,61080,6500,5521,25.05,2.90,0.15,20,2.55,2.90,20,30500.00,20,2196.50,2214.40,20,231.05,2205.40,-,671,6400,16000,28229.6
38,720,160,37,25.76,2.70,-0.90,60,2.60,4.95,20,30600.00,20,2285.60,2355.95,20,135.60,2208.00,-,9,80,720,28229.6
39,440,80,18,25.37,1.75,-3.05,20,2.05,4.80,20,30700.00,20,2385.05,2455.80,20,215.50,2518.75,51.35,15,-,420,28229.6
40,660,-60,46,27.96,3.00,-1.50,20,3.00,3.45,20,30800.00,20,2486.00,2554.45,20,-45.25,2612.65,51.90,3,-,100,28229.6
41,-,-,-,-,-,-,400,0.55,-,-,30900.00,20,2578.55,2932.35,420,198.40,2727.00,55.47,3,-,100,28229.6
42,6600,1080,245,26.90,1.20,-0.60,20,1.20,1.70,40,31000.00,20,2693.00,3045.65,2500,-224.10,2617.55,-,7,-40,880,28229.6
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,400,2589.00,3148.15,400,-,-,-,-,-,-,28229.6
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,400,2680.50,3262.30,400,-,-,-,-,-,-,28229.6
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,400,2769.40,3368.40,400,-,-,-,-,-,-,28229.6
46,20,20,2,31.90,2.00,-1257.85,100,0.10,-,-,31400.00,400,2861.25,3478.85,400,-,-,-,-,-,20,28229.6
47,500,400,31,32.75,2.00,1.00,20,1.00,3.00,300,31500.00,2500,3103.20,4609.80,2500,-,-,-,-,-,120,28229.6
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,400,3160.75,3554.50,400,-,-,-,-,-,-,28229.6
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,3143.05,3654.30,400,-,-,-,-,-,-,28229.6
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,3230.10,3807.75,400,-,-,-,-,-,-,28229.6
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,3321.70,3918.75,400,-,-,-,-,-,-,28229.6
52,260,260,42,36.94,2.00,-1006.65,120,1.00,2.00,20,32000.00,2500,3400.20,4077.90,2500,-,-,-,-,-,-,28229.6
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,400,3499.90,4212.00,400,-,-,-,-,-,-,28229.6
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3613.85,4255.25,400,-,-,-,-,-,-,28229.6
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28229.6
56,40,40,12002,39.66,1.75,-861.35,20,1.20,2.30,20,32400.00,400,3618.55,4674.10,2500,-,-,-,-,-,-,28229.6
57,180,180,41516,41.23,2.10,-827.20,400,0.25,-,-,32500.00,2500,3701.05,4610.10,400,-,-,-,-,-,-,28229.6
58,-,-,1001,39.41,1.10,-805.50,100,0.45,-,-,32600.00,380,3808.60,4874.70,2500,-,-,-,-,-,-,28229.6
59,80,80,7009,41.40,1.50,-771.85,20,0.60,1.50,40,32700.00,380,3918.25,4909.75,380,-,-,-,-,-,-,28229.6
60,40,40,3504,41.89,1.40,-727.60,60,1.40,2.00,40,32800.00,2500,4018.60,5007.85,380,-,-,-,-,-,-,28229.6
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,380,4117.95,5106.45,380,-,-,-,-,-,-,28229.6
62,300,260,1583,39.88,0.55,-1.25,220,0.55,1.30,20,33000.00,380,4551.55,4824.05,20,-,-,-,-,-,-,28229.6
63,2380,2380,2156,44.48,1.50,1.00,40,1.35,1.65,40,33100.00,380,4647.70,4924.40,20,-,-,-,-,-,20,28229.6
