,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,816700,209340,856743,-,88.00,51.00,20,88.00,88.75,100,28000.00,20,107.55,108.20,300,-211.30,107.55,-,325698,546340,658880,27967.35
21,715160,216040,727806,-,51.15,28.80,40,50.85,51.15,20,28100.00,40,164.10,165.40,20,-239.65,164.65,-,64564,53400,117420,27967.35
22,1000160,360740,750134,-,25.80,11.90,20,25.65,25.75,40,28200.00,80,236.45,237.40,120,-255.55,237.00,-,23190,19740,59100,27967.35
23,919160,414540,550224,-,11.65,3.00,120,11.65,11.75,260,28300.00,20,312.45,317.35,40,-267.60,317.30,-,5260,-2660,34680,27967.35
24,842640,440060,441737,-,5.80,-0.40,3400,5.75,5.90,700,28400.00,20,401.95,409.10,20,-272.15,409.40,-,1481,-460,19600,27967.35
25,1521360,525840,394096,-,3.10,-2.00,340,3.05,3.10,2400,28500.00,20,497.20,501.10,20,-270.10,508.55,-,2309,-960,27380,27967.35
26,510160,159140,154214,-,1.60,-2.50,2800,1.55,1.65,3280,28600.00,20,601.95,612.55,20,-261.20,612.75,-,610,-1420,12820,27967.35
27,419000,141060,107690,-,0.90,-2.60,93160,0.85,0.90,25220,28700.00,40,698.90,716.05,40,-357.35,630.00,-,120,-400,3980,27967.35
28,301140,80520,40545,-,0.55,-2.45,30140,0.50,0.55,4540,28800.00,20,795.00,809.10,20,-294.90,782.75,-,83,240,1960,27967.35
29,134440,-2480,21895,-,0.40,-2.30,1700,0.40,0.45,2020,28900.00,20,898.00,916.60,20,-284.50,889.70,-,34,-280,320,27967.35
30,385720,-39960,38454,-,0.30,-2.15,11760,0.30,0.35,2560,29000.00,20,1000.00,1007.60,20,-263.30,1000.50,-,180,-880,10940,27967.35
31,51660,-1100,2504,-,0.20,-1.70,3760,0.20,0.25,340,29100.00,20,1096.50,1116.70,20,-300.55,1064.00,-,5,-60,300,27967.35
32,56620,-3080,2361,-,0.30,-1.75,240,0.20,0.30,1020,29200.00,20,1196.85,1216.70,20,-284.45,1210.30,-,3,-,140,27967.35
33,24920,80,709,-,0.30,-1.55,2540,0.20,0.30,260,29300.00,20,1296.50,1316.70,20,-253.60,1215.20,-,5,-80,60,27967.35
34,15460,-3440,763,-,0.25,-1.40,20,0.25,0.30,4200,29400.00,20,1396.55,1416.70,20,-315.20,1332.30,-,15,-220,20,27967.35
35,158580,-560,5887,-,0.25,-1.20,100,0.25,0.30,2320,29500.00,40,1497.75,1517.65,20,-300.70,1480.00,-,26,-280,3020,27967.35
36,23340,-2740,445,-,0.15,-0.95,540,0.15,0.25,400,29600.00,20,1596.30,1616.30,20,29.25,1536.80,-,2,-,40,27967.35
37,10360,-40,386,-,0.20,-1.30,100,0.15,0.25,1500,29700.00,20,1696.30,1729.95,20,-,-,-,-,-,-,27967.35
38,15300,-2080,192,-,0.15,-1.00,40,0.15,0.25,220,29800.00,20,1796.30,1816.70,20,-,-,-,-,-,380,27967.35
39,10560,-860,387,-,0.20,-1.30,200,0.15,0.20,40,29900.00,20,1897.65,1930.00,20,-,-,-,-,-,20,27967.35
40,60040,-4800,1771,-,0.05,-1.15,3720,0.05,0.10,3460,30000.00,20,1996.40,2016.70,20,-304.85,1994.20,-,16,-60,660,27967.35
41,1760,120,21,-,0.25,-1.05,20,0.10,0.25,80,30100.00,20,2096.30,2139.60,20,-,-,-,-,-,-,27967.35
42,260,-,4,-,0.05,-1.00,120,0.05,0.25,20,30200.00,20,2196.30,2239.95,20,-,-,-,-,-,-,27967.35
43,1880,-1040,52,-,0.05,-1.10,400,0.05,0.20,20,30300.00,20,2297.60,2316.15,20,119.85,2242.95,-,7,-80,60,27967.35
44,540,-,-,-,-,-,120,0.05,0.50,20,30400.00,20,2397.60,2440.00,20,-,-,-,-,-,-,27967.35
45,5040,-220,244,-,0.05,-1.20,-,-,0.05,20,30500.00,20,2497.60,2516.50,20,-105.00,2500.00,-,2,-,440,27967.35
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2597.60,2616.25,20,-,-,-,-,-,80,27967.35
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2697.60,2716.50,20,135.00,2625.00,-,2,-,140,27967.35
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2797.60,2816.50,20,-,-,-,-,-,80,27967.35
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2897.60,2916.50,20,-,-,-,-,-,100,27967.35
50,3780,800,66,-,0.05,-0.20,780,0.05,0.25,2500,31000.00,20,2997.60,3016.40,20,-170.15,3004.85,-,28,-100,520,27967.35
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,120,3028.90,3180.75,140,-,-,-,-,-,-,27967.35
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,120,3128.90,3280.75,140,-,-,-,-,-,-,27967.35
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,140,3229.00,3380.75,140,-,-,-,-,-,-,27967.35
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,140,3329.00,3480.75,140,-,-,-,-,-,-,27967.35
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,140,3429.00,3580.75,140,-,-,-,-,-,-,27967.35
56,480,480,14021,-,0.85,-1062.20,100,0.05,1.70,2000,31600.00,140,3528.55,3680.75,140,-,-,-,-,-,-,27967.35
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,120,3628.95,3780.75,140,-,-,-,-,-,-,27967.35
58,-,-,6002,-,0.15,-977.40,-,-,0.50,200,31800.00,120,3728.95,3880.75,140,-,-,-,-,-,-,27967.35
59,180,-140,510,-,0.10,-1.20,160,0.10,0.40,280,31900.00,120,3828.95,3974.35,20,-,-,-,-,-,-,27967.35
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,120,3928.95,4080.75,140,-,-,-,-,-,-,27967.35
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,120,4028.95,4180.75,140,-,-,-,-,-,-,27967.35
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,120,4128.95,4280.75,140,-,-,-,-,-,-,27967.35
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,120,4228.95,4380.75,140,-,-,-,-,-,-,27967.35
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,120,4328.95,4480.75,140,-,-,-,-,-,-,27967.35
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,120,4428.95,4580.75,140,-,-,-,-,-,-,27967.35
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,120,4528.95,4680.75,140,-,-,-,-,-,-,27967.35
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,100,4628.70,4777.10,20,-,-,-,-,-,-,27967.35
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,100,4728.70,4880.75,140,-,-,-,-,-,-,27967.35
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,100,4828.70,4978.90,20,-,-,-,-,-,-,27967.35
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,140,4927.90,5080.75,140,-,-,-,-,-,-,27967.35
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,140,5027.90,5179.50,20,-,-,-,-,-,-,27967.35
