,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,11120,-6760,484,43.18,1404.90,285.10,20,1385.40,1425.10,20,28300.00,40,8.70,8.95,120,-9.55,8.80,33.44,48863,-14400,132480,29683.05
34,13340,-3820,319,39.00,1321.00,237.40,20,1287.40,1325.65,20,28400.00,400,10.60,11.05,20,-11.50,10.65,32.38,57042,-13960,146960,29683.05
35,61680,-8780,1081,36.65,1211.60,257.80,200,1210.25,1214.00,40,28500.00,720,12.25,12.50,3580,-16.05,12.25,31.30,161974,22260,374500,29683.05
36,8840,-4320,470,35.62,1095.75,250.25,40,1097.85,1113.25,20,28600.00,20,14.70,14.90,20,-17.65,15.00,30.28,97430,36840,162920,29683.05
37,8640,-1420,264,30.04,1004.55,242.60,40,1003.80,1030.40,40,28700.00,200,17.40,17.85,20,-23.65,17.55,29.24,138109,81020,274940,29683.05
38,23820,-11840,1291,33.51,910.35,217.95,80,912.40,931.15,80,28800.00,100,22.10,22.40,40,-29.70,22.25,28.59,172819,20420,254980,29683.05
39,45440,-18460,3221,33.33,828.15,220.90,160,828.00,828.15,20,28900.00,280,28.55,29.20,160,-36.00,29.05,27.75,207042,-880,237560,29683.05
40,82960,-19760,10884,28.24,729.90,215.10,20,725.20,729.90,1100,29000.00,40,37.15,37.50,520,-47.55,37.40,27.04,575035,73180,755280,29683.05
41,19520,-33460,7048,28.01,645.00,208.25,120,639.40,650.35,80,29100.00,100,46.25,46.45,180,-59.10,46.45,25.85,358533,33120,251140,29683.05
42,35580,-20240,9914,27.02,557.60,192.00,40,557.20,559.80,20,29200.00,80,58.40,58.80,100,-71.60,58.80,24.91,460596,99180,317940,29683.05
43,64140,-195420,43683,25.32,475.00,181.10,300,475.00,476.65,40,29300.00,20,72.50,72.60,20,-89.75,73.00,23.82,466675,90660,332040,29683.05
44,109260,-2620,88046,24.81,395.05,156.50,80,395.85,397.45,40,29400.00,40,93.85,94.25,100,-108.40,93.85,23.03,447032,155200,297460,29683.05
45,476040,144580,342120,24.21,324.60,133.55,80,323.35,324.20,20,29500.00,80,118.90,119.50,60,-122.60,119.40,22.05,505712,381840,562720,29683.05
46,182360,12800,308740,24.16,264.95,115.00,20,263.55,264.95,20,29600.00,80,151.05,151.70,80,-148.45,151.50,21.42,230601,177480,216600,29683.05
47,318020,101000,430453,24.75,215.10,98.20,760,215.05,215.35,20,29700.00,20,196.55,197.70,80,-141.35,196.70,21.82,148583,-63200,135560,29683.05
48,325680,101880,559316,25.05,171.50,80.25,80,171.35,172.05,220,29800.00,80,250.05,252.70,40,-164.35,250.55,21.55,61192,22900,30140,29683.05
49,357140,173980,512715,25.50,135.00,64.30,40,134.55,134.95,40,29900.00,40,310.30,314.90,80,-194.20,309.30,21.11,14121,8320,11360,29683.05
50,694860,345340,756319,25.72,104.90,51.75,20,104.80,104.90,180,30000.00,20,377.85,385.00,20,-226.50,380.00,20.90,9938,12860,25820,29683.05
51,208100,127220,308964,26.09,79.85,41.10,20,79.80,80.25,40,30100.00,40,446.65,480.85,400,-725.95,462.00,17.45,555,760,760,29683.05
52,240760,14220,314718,26.37,59.70,31.90,120,59.80,60.00,380,30200.00,40,525.65,555.25,40,-744.45,539.35,16.63,554,3580,3580,29683.05
53,301280,173320,189546,26.39,43.05,21.70,80,43.05,43.45,40,30300.00,40,607.90,649.90,200,-735.70,645.00,35.37,84,1440,1440,29683.05
54,133600,41400,151136,26.69,32.00,15.30,80,32.00,32.15,20,30400.00,20,694.40,754.75,200,-645.50,832.90,32.64,6,60,60,29683.05
55,449140,95500,326395,26.98,22.40,11.00,180,22.35,22.40,40,30500.00,60,784.35,836.05,400,-268.05,799.20,-,74,420,580,29683.05
56,112460,-,75948,26.79,15.50,14.45,700,15.25,15.50,20,30600.00,100,858.20,951.55,200,-,-,-,-,-,-,29683.05
57,148800,-,62372,27.40,12.40,11.85,20,11.70,11.75,20,30700.00,420,885.25,1175.05,280,-,-,-,-,-,-,29683.05
58,85000,-,46040,28.61,9.45,9.15,200,9.45,9.50,220,30800.00,420,981.90,1272.10,280,-,-,-,-,-,-,29683.05
59,32120,-,18359,29.36,6.75,6.60,500,6.70,8.05,20,30900.00,420,1094.10,1370.65,280,-,-,-,-,-,-,29683.05
60,154280,-,43150,30.53,6.65,6.55,640,6.60,6.65,160,31000.00,20,1269.50,1311.65,20,-298.20,1302.05,56.20,9,-,140,29683.05
