,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,6840,-40,69,-,0.05,-1.20,60,0.05,0.20,40,31900.00,20,2836.70,2889.85,20,-,-,-,-,-,500,29046.1
50,138800,-1940,1241,-,0.80,-0.85,100,0.15,0.55,40,32000.00,20,2925.45,2952.00,400,-97.25,2910.00,-,411,-6200,20920,29046.1
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,3010.35,3106.50,20,-,-,-,-,-,-,29046.1
52,2580,460,53,-,0.10,-1.55,80,0.10,0.30,20,32200.00,20,3064.20,3206.40,20,-,-,-,-,-,40,29046.1
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,20,3165.80,3306.55,500,-,-,-,-,-,-,29046.1
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,20,3266.10,3406.55,500,-,-,-,-,-,-,29046.1
55,58160,-780,392,-,0.10,-1.40,1240,0.10,0.30,20,32500.00,40,3386.90,3439.05,20,-70.00,3330.00,-,33,-180,880,29046.1
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3453.50,3577.15,100,-,-,-,-,-,-,29046.1
57,1380,200,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,160,3551.35,3676.90,20,-,-,-,-,-,-,29046.1
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,380,3651.40,3783.45,20,-,-,-,-,-,-,29046.1
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,380,3774.70,3906.50,100,-,-,-,-,-,-,29046.1
60,53380,4400,654,-,0.25,-0.75,2840,0.05,0.20,1540,33000.00,20,3934.45,3958.00,20,-148.90,3830.00,-,112,-500,4800,29046.1
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,4005.45,4106.50,20,-,-,-,-,-,-,29046.1
62,3400,-,4,-,0.35,-0.35,840,0.05,0.35,580,33200.00,20,4074.45,4206.50,20,2077.00,4077.00,-,4,-20,120,29046.1
63,7440,-240,20,-,0.05,-0.80,2040,0.05,0.25,40,33300.00,20,4164.80,4236.50,20,-,-,-,-,-,280,29046.1
