,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,294220,25740,47480,26.17,9.15,-1.75,240,8.85,9.00,300,30800.00,20,973.75,992.75,40,-6.00,1048.15,27.91,48,-400,4280,29763.1
58,117660,3860,24778,26.90,6.90,-1.95,60,6.75,6.85,140,30900.00,20,1066.35,1095.25,20,-35.40,1100.70,-,38,-400,3020,29763.1
59,571240,-60220,62897,28.30,6.10,-1.90,300,6.10,6.20,60,31000.00,20,1176.65,1191.05,20,-44.15,1190.00,-,286,-3240,27340,29763.1
60,54680,-7800,10693,28.77,4.75,-1.55,40,4.75,4.90,60,31100.00,40,1260.55,1294.90,20,88.95,1199.90,-,1,-,480,29763.1
61,61940,-21500,8415,29.93,4.30,-1.00,20,4.25,4.45,40,31200.00,40,1356.80,1394.45,20,-,-,-,-,-,60,29763.1
62,18880,460,4320,31.13,3.90,-0.90,40,3.85,4.10,20,31300.00,20,1453.05,1494.15,20,166.55,1480.55,-,1,-,40,29763.1
63,25860,6220,4385,32.63,3.60,-0.70,20,3.50,3.60,120,31400.00,40,1562.35,1594.55,20,-,-,-,-,-,20,29763.1
64,291560,-2060,17337,33.95,3.35,-0.90,400,3.35,3.45,260,31500.00,20,1663.70,1687.30,20,49.70,1749.70,43.04,6,-80,3440,29763.1
65,20240,60,882,33.93,2.40,-0.50,80,2.30,2.65,20,31600.00,40,1747.15,1793.60,20,-,-,-,-,-,40,29763.1
66,6420,-180,500,35.68,2.40,-0.45,60,2.35,2.70,40,31700.00,400,1790.95,1985.15,400,790.40,1848.90,-,2,-20,-,29763.1
67,4740,880,131,36.28,1.85,-1.05,40,1.40,1.85,20,31800.00,400,1881.10,2081.45,400,-65.10,1955.00,-,5,-80,20,29763.1
68,7220,100,123,37.67,1.80,-1.45,40,1.80,1.95,40,31900.00,20,1987.90,2181.15,20,-,-,-,-,-,-,29763.1
69,232520,600,4128,38.65,1.75,-1.00,200,1.70,1.75,200,32000.00,60,2150.05,2184.60,20,-155.00,2110.00,-,2,-20,1800,29763.1
70,2640,400,24,39.37,2.00,-0.10,20,1.00,1.95,20,32100.00,40,2232.70,2296.75,20,-,-,-,-,-,-,29763.1
