,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,18240,-3460,318,52.53,2970.00,219.55,20,2977.00,2994.00,20,28500.00,1220,5.55,5.85,100,-1.80,5.65,48.80,3428,-6080,151400,31491.1
34,3040,-,2,-,2850.00,366.05,20,2856.45,2891.40,20,28600.00,120,5.20,5.45,120,-2.30,5.35,47.47,642,-140,15380,31491.1
35,6100,-120,38,-,2778.05,431.45,40,2757.15,2786.65,20,28700.00,120,5.95,6.15,240,-2.10,6.10,46.50,416,340,10120,31491.1
36,4660,-1360,117,-,2684.95,270.20,20,2661.75,2702.75,20,28800.00,400,6.20,6.50,280,-1.85,6.50,45.28,1595,-2200,11280,31491.1
37,11980,-,1,-,2335.35,-12.85,40,2562.05,2604.05,20,28900.00,20,6.50,7.20,40,-2.45,6.65,43.89,894,840,13740,31491.1
38,432840,-65820,4636,-,2491.75,274.70,20,2480.35,2487.85,40,29000.00,620,7.65,7.70,80,-3.85,7.65,43.27,19364,-37980,516780,31491.1
39,8860,-,28,-,2370.00,199.05,20,2366.50,2394.10,20,29100.00,220,7.80,8.00,40,-3.60,7.85,41.76,3189,-2160,22800,31491.1
40,6780,-240,40,-,2268.95,378.95,40,2276.05,2289.10,20,29200.00,400,8.00,8.20,340,-3.90,8.15,40.46,2956,640,8780,31491.1
41,2560,-1060,105,-,2170.00,231.40,40,2163.05,2198.55,20,29300.00,200,8.40,8.60,300,-4.40,8.50,39.18,7151,840,22640,31491.1
42,2160,-20,5,-,2001.70,200.05,20,2083.85,2105.65,20,29400.00,420,9.35,9.70,20,-4.05,9.75,38.27,7745,-6080,23860,31491.1
43,256400,-5440,3016,-,1998.20,255.70,20,1990.15,1995.75,20,29500.00,1280,10.60,10.80,40,-4.55,10.70,37.52,40111,-60980,471640,31491.1
44,9980,-460,35,39.92,1906.30,388.90,20,1886.50,1907.20,20,29600.00,100,11.45,11.65,220,-3.15,11.55,36.40,13952,-46580,25920,31491.1
45,5580,-,28,-,1795.00,264.45,40,1788.65,1812.25,20,29700.00,220,12.25,12.55,120,-3.30,12.45,35.21,16219,-57440,34580,31491.1
46,4280,-380,24,27.28,1680.00,249.55,20,1685.00,1709.05,20,29800.00,580,13.50,13.70,120,-5.45,13.70,34.20,14857,-5720,83840,31491.1
47,2420,20,8,30.60,1582.25,324.00,20,1583.15,1611.20,20,29900.00,300,14.20,14.45,80,-7.35,14.45,32.92,14592,20240,87800,31491.1
48,196600,-8080,1957,28.53,1504.30,258.35,80,1499.65,1508.50,40,30000.00,480,16.10,16.35,300,-11.25,16.35,31.95,63697,4660,591440,31491.1
49,2660,-180,35,-,1401.35,262.65,40,1388.75,1410.20,20,30100.00,740,17.50,17.70,40,-14.30,17.70,30.47,25164,-7260,84460,31491.1
50,3120,-760,135,27.10,1275.00,231.85,120,1288.05,1313.10,60,30200.00,100,19.05,19.25,60,-19.30,19.10,29.22,34090,70460,197340,31491.1
51,7200,-140,70,25.01,1177.15,222.75,80,1190.80,1222.10,200,30300.00,140,21.90,22.10,40,-24.30,22.10,28.16,32155,80000,180420,31491.1
52,12680,-1020,172,27.62,1115.30,236.30,20,1106.45,1124.15,40,30400.00,80,25.95,26.35,100,-30.10,26.05,27.34,31573,76020,185180,31491.1
53,271800,-1960,3675,24.79,1025.25,230.60,40,1024.35,1026.10,20,30500.00,40,32.10,32.35,980,-38.10,32.35,26.86,105820,139220,642700,31491.1
54,13500,-5940,1424,23.87,926.00,225.10,40,919.70,926.00,40,30600.00,60,38.25,38.65,60,-49.30,38.10,26.00,66168,60120,160920,31491.1
55,24040,-9000,1484,25.16,835.00,220.00,40,827.20,839.50,20,30700.00,280,46.80,47.25,160,-59.75,47.10,25.42,73459,182260,273460,31491.1
56,33160,-8820,2883,22.89,737.30,195.85,40,740.70,750.75,40,30800.00,60,58.30,58.85,20,-68.70,58.65,24.92,101744,147440,268300,31491.1
57,17160,-8880,2163,22.70,657.40,183.25,20,660.75,668.60,40,30900.00,160,73.05,73.55,20,-82.75,73.70,24.53,84422,157420,214620,31491.1
58,301840,-55240,26572,23.45,586.85,177.80,80,585.80,588.00,100,31000.00,100,93.95,94.10,80,-90.75,94.50,24.34,210129,374200,787180,31491.1
59,47020,-25180,13373,22.83,511.20,171.00,40,509.15,514.10,120,31100.00,20,117.45,118.20,180,-102.90,118.45,24.20,79837,109260,157500,31491.1
60,89180,-18920,34542,23.30,438.10,149.05,40,439.25,442.55,40,31200.00,20,146.20,146.95,20,-121.45,146.85,23.93,101142,191300,317140,31491.1
61,109480,14320,54214,23.13,377.05,136.45,20,375.55,376.90,20,31300.00,20,178.70,179.70,20,-130.00,179.70,23.68,62569,136100,151960,31491.1
62,165800,61560,96695,22.88,315.00,118.60,40,314.80,316.80,80,31400.00,40,216.25,217.30,40,-150.55,217.25,23.12,41555,158200,165120,31491.1
63,708580,147300,215765,22.83,262.70,101.70,100,261.45,262.70,20,31500.00,60,260.00,260.95,40,-159.20,260.00,22.90,35218,158380,222640,31491.1
64,208100,121120,127224,22.81,214.95,86.45,40,214.10,215.00,20,31600.00,40,307.85,309.65,20,-184.30,309.00,22.63,4212,15100,17560,31491.1
65,221340,79200,118108,22.77,173.85,73.85,160,173.10,174.15,200,31700.00,20,362.65,368.00,40,-168.40,366.55,21.77,1719,19860,21040,31491.1
66,242100,142880,135580,22.74,138.00,58.75,20,137.75,138.65,80,31800.00,40,425.05,431.95,40,-220.45,425.05,21.75,341,2560,2780,31491.1
67,200440,82620,85761,22.76,108.55,47.35,100,108.60,109.10,100,31900.00,20,495.10,507.90,20,-197.45,515.00,21.03,124,900,1060,31491.1
68,648440,103640,195638,22.82,84.10,33.15,160,83.95,84.25,20,32000.00,60,567.25,577.50,80,-214.00,575.00,21.71,1085,8320,29860,31491.1
69,105460,42760,43920,22.89,64.50,25.30,40,64.30,64.70,100,32100.00,80,620.60,684.05,60,-,-,-,-,-,140,31491.1
70,134200,58660,42611,22.89,47.90,17.80,20,47.75,47.90,20,32200.00,60,686.35,825.35,20,-,-,-,-,-,20,31491.1
71,117760,76200,33288,22.94,35.50,10.80,220,35.35,35.75,120,32300.00,20,776.30,854.75,20,-,-,-,-,-,-,31491.1
72,431860,-10540,54680,23.26,26.45,4.85,500,26.50,26.75,20,32400.00,20,898.80,937.00,180,-214.75,920.00,18.15,42,460,1360,31491.1
73,100760,-,22617,23.33,19.75,-20.85,40,19.60,19.90,80,32500.00,400,957.20,1047.95,100,-279.25,1025.00,35.55,2,-,20,31491.1
74,27140,-,5185,23.53,14.00,-18.45,220,13.65,14.00,20,32600.00,380,1021.30,1184.40,380,-,-,-,-,-,-,31491.1
75,21680,-,2430,23.69,10.30,-15.45,360,10.00,10.40,140,32700.00,380,1117.65,1279.85,200,-,-,-,-,-,-,31491.1
76,31620,-,4170,24.14,7.95,-12.35,120,7.75,7.95,620,32800.00,400,1217.25,1378.35,20,-,-,-,-,-,-,31491.1
