,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1943.65,2117.20,20,29200.00,100,1.85,2.45,200,-1.85,2.45,38.75,444,-680,6860,31262.1
23,-,-,-,-,-,-,20,1843.65,2015.10,20,29300.00,20,1.45,3.15,40,-0.95,3.55,38.84,208,680,2620,31262.1
24,-,-,-,-,-,-,20,1742.55,1914.00,20,29400.00,40,1.80,1.90,80,-2.95,1.90,34.25,2125,3680,13200,31262.1
25,100,-20,3,62.14,1836.75,283.20,20,1708.15,1747.10,20,29500.00,3340,2.50,2.60,40,-2.90,2.65,34.11,20905,16860,146140,31262.1
26,-,-,-,-,-,-,20,1553.55,1716.20,20,29600.00,180,3.95,4.05,1080,-2.75,4.05,33.93,10448,14240,44360,31262.1
27,40,-,-,-,-,-,20,1453.55,1609.40,20,29700.00,80,4.70,4.80,620,-3.25,4.70,33.25,10831,1460,36940,31262.1
28,-,-,-,-,-,-,20,1353.55,1509.40,20,29800.00,420,5.75,5.90,320,-3.25,5.85,32.36,24820,34700,88000,31262.1
29,60,-,-,-,-,-,20,1253.55,1409.40,20,29900.00,280,6.55,6.70,280,-4.70,6.65,31.17,27463,12640,92920,31262.1
30,7900,-660,196,-,1235.00,231.05,20,1219.10,1239.85,40,30000.00,660,8.10,8.30,240,-5.80,8.15,30.25,110281,25060,381420,31262.1
31,100,-,1,-,1039.75,179.75,40,1122.45,1153.10,20,30100.00,100,10.05,10.20,20,-7.25,10.05,29.30,55515,-2800,115740,31262.1
32,600,-,6,-,1056.05,267.70,20,1027.05,1054.80,20,30200.00,20,11.80,11.95,80,-10.60,11.90,28.22,65101,32800,143220,31262.1
33,400,-20,10,30.38,994.30,274.80,20,934.85,957.70,40,30300.00,80,14.65,14.85,80,-13.95,14.70,27.25,91150,25580,156900,31262.1
34,400,40,26,-,829.55,204.55,40,832.85,861.00,20,30400.00,640,18.35,18.65,300,-19.60,18.35,26.35,130110,30660,187340,31262.1
35,13560,-8860,2255,-,750.00,172.00,180,747.00,753.15,20,30500.00,20,23.30,23.55,40,-27.95,23.25,25.34,333105,46000,582460,31262.1
36,4300,60,940,-,650.75,168.25,20,646.45,665.50,20,30600.00,260,28.80,29.10,140,-37.95,28.90,24.12,217407,16800,273780,31262.1
37,17440,-3940,2880,-,567.20,152.45,20,562.95,571.60,20,30700.00,100,36.35,36.50,40,-52.55,36.50,23.10,282505,86200,356440,31262.1
38,34360,-6660,12683,8.93,480.00,145.75,40,474.90,480.80,20,30800.00,20,46.20,46.35,20,-68.95,46.45,21.91,421136,276140,538780,31262.1
39,44900,-10100,32040,14.21,391.00,123.35,1020,389.00,391.60,60,30900.00,40,59.50,59.80,20,-89.80,59.35,20.81,402186,285280,437140,31262.1
40,254100,-90000,169116,14.56,311.15,98.95,40,310.05,311.75,40,31000.00,320,78.70,79.05,20,-111.90,78.75,19.95,637024,557320,826340,31262.1
41,123660,-72720,204538,15.33,241.85,75.20,40,242.35,244.40,60,31100.00,360,105.60,106.05,40,-135.35,105.85,19.39,295529,256440,328740,31262.1
42,255240,-122440,438427,15.31,181.10,55.10,40,180.05,181.10,40,31200.00,40,139.50,140.25,100,-152.05,139.80,18.71,273161,263860,361400,31262.1
43,410080,-25600,640521,15.30,128.70,34.50,40,128.00,128.65,20,31300.00,40,184.10,184.85,60,-169.50,184.50,18.53,144007,140940,215080,31262.1
44,421980,-67760,537981,15.26,87.70,18.65,60,87.40,87.95,120,31400.00,40,240.40,241.40,20,-190.10,242.35,18.42,40345,28620,59000,31262.1
45,890500,-59680,661090,15.32,58.05,7.20,40,57.90,58.20,80,31500.00,40,307.60,310.00,20,-199.60,307.05,18.54,23524,27540,64940,31262.1
46,518340,150580,352492,15.22,35.15,-0.75,40,35.00,35.25,340,31600.00,60,379.25,384.25,20,-208.55,380.35,20.05,1874,3740,10640,31262.1
47,413560,96220,306319,15.45,21.35,-3.75,440,21.30,21.50,20,31700.00,20,463.40,473.45,20,-205.20,468.20,19.94,2305,7240,10100,31262.1
48,297940,10040,201822,15.80,12.95,-4.85,640,12.70,12.85,20,31800.00,120,559.15,566.30,20,-203.60,558.75,25.38,318,800,2000,31262.1
49,164700,540,102290,16.29,7.95,-4.35,380,7.80,8.00,1020,31900.00,40,650.45,668.45,40,-196.95,655.05,-,42,20,940,31262.1
50,541280,-41780,141158,17.39,6.05,-3.50,140,6.00,6.10,1320,32000.00,20,750.70,759.15,120,-213.50,757.00,29.61,1125,3120,35320,31262.1
51,122940,-5900,42529,17.92,4.15,-2.05,680,4.10,4.20,160,32100.00,20,843.55,871.20,20,-288.95,792.55,-,75,340,1400,31262.1
52,98320,-3060,33854,19.13,3.30,-1.45,500,3.30,3.35,20,32200.00,80,935.50,984.00,20,-404.65,964.35,30.91,7,-,140,31262.1
53,53240,-2840,16104,20.21,2.60,-1.75,1740,2.60,2.70,240,32300.00,20,1039.70,1084.70,20,-267.20,1154.85,50.25,1,-,60,31262.1
54,35700,-10420,10750,20.94,2.10,-1.55,20,2.05,2.10,20,32400.00,20,1087.45,1205.45,20,-,-,-,-,-,-,31262.1
55,144640,-20800,16214,22.01,1.90,-1.05,20,1.70,1.85,60,32500.00,20,1239.05,1271.00,40,-322.75,1150.00,-,9,-40,440,31262.1
56,16640,20,3981,22.83,1.05,-0.90,20,0.85,1.05,420,32600.00,20,1288.80,1411.05,20,-,-,-,-,-,-,31262.1
57,14940,-760,1686,23.23,0.90,-0.80,160,0.85,1.00,1080,32700.00,20,1386.80,1512.55,20,-,-,-,-,-,-,31262.1
58,4620,-1300,615,24.63,0.80,-0.55,20,0.60,0.85,100,32800.00,20,1481.20,1622.70,20,-,-,-,-,-,-,31262.1
59,8560,380,414,26.80,1.30,-0.30,20,0.90,1.30,120,32900.00,20,1582.10,1722.70,20,-,-,-,-,-,-,31262.1
60,39620,-5760,4376,27.91,0.95,-0.20,800,0.95,1.00,2560,33000.00,20,1733.05,1782.95,400,-212.05,1724.55,-,2,-20,120,31262.1
61,4000,540,82,25.78,0.25,-0.70,4400,0.15,0.20,40,33100.00,20,1777.90,1926.10,20,-,-,-,-,-,-,31262.1
62,1020,-,182,26.51,0.30,-0.45,4000,0.10,0.45,100,33200.00,380,1852.20,2038.80,100,-,-,-,-,-,-,31262.1
63,20,20,1,36.53,2.95,1.95,2500,0.15,2.35,180,33300.00,380,1952.20,2138.80,100,-,-,-,-,-,-,31262.1
