,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,444640,116600,125145,31.35,132.00,38.00,100,132.00,132.40,60,28200.00,80,431.05,435.35,60,-138.25,430.00,30.82,921,780,21160,27879.95
23,326480,108840,96749,31.12,102.15,29.00,620,102.20,102.75,80,28300.00,40,494.05,500.95,40,-146.40,500.00,27.72,476,-340,28400,27879.95
24,283120,76920,62456,31.04,78.70,21.75,20,78.70,79.35,80,28400.00,40,570.15,578.80,20,-154.90,577.15,27.63,356,-1680,17000,27879.95
25,612660,101540,109539,31.51,61.80,16.75,300,61.70,62.10,640,28500.00,20,651.00,659.05,20,-163.80,648.15,27.06,1142,-3340,46260,27879.95
26,232540,17840,40636,31.66,47.45,12.55,40,47.10,47.45,640,28600.00,20,730.55,739.00,40,-139.30,760.00,26.16,122,200,8540,27879.95
27,187880,23960,32669,32.06,35.75,7.30,200,35.75,36.05,700,28700.00,20,819.65,829.05,100,-180.35,824.55,20.63,312,-3820,11740,27879.95
28,242940,23880,28871,32.39,27.30,4.55,60,26.95,27.30,300,28800.00,20,914.50,925.40,20,-186.85,921.30,29.18,78,160,7820,27879.95
29,177540,36100,23328,32.82,21.20,2.80,120,21.05,21.30,220,28900.00,20,997.75,1016.30,40,-205.95,986.80,-,23,-20,4120,27879.95
30,689200,-31040,56261,33.38,16.70,1.40,60,16.55,16.70,20,29000.00,20,1102.75,1109.50,20,-202.95,1080.00,-,62,-160,29480,27879.95
31,130640,17840,12277,33.71,12.35,0.25,300,12.30,12.50,60,29100.00,20,1176.60,1205.80,20,-228.60,1179.10,-,7,-80,2340,27879.95
32,157080,17300,11604,34.33,9.55,-0.45,580,9.30,9.50,60,29200.00,20,1282.40,1302.95,20,-182.85,1274.15,-,15,-20,3320,27879.95
33,154840,18360,10355,34.92,7.55,-0.25,180,7.40,7.50,40,29300.00,20,1367.90,1417.70,20,-183.60,1397.30,-,10,-140,3820,27879.95
34,112100,7400,4372,35.76,5.95,-0.95,20,5.90,6.05,40,29400.00,60,1475.15,1499.50,20,-162.05,1520.00,-,3,-,1700,27879.95
35,323120,1480,9715,36.79,5.30,-0.55,200,5.30,5.35,20,29500.00,20,1579.70,1598.75,20,-105.25,1694.75,59.70,4,-,18200,27879.95
36,47240,1640,2274,38.01,4.45,-1.20,460,4.40,4.60,220,29600.00,80,1673.10,1698.05,20,-206.25,1688.70,-,1,-,1480,27879.95
37,45540,-3080,1386,38.83,3.80,-1.00,60,3.75,3.90,20,29700.00,20,1764.30,1797.30,20,437.75,1840.00,39.13,1,-,280,27879.95
38,47180,1640,1013,39.67,3.40,-1.00,120,3.30,3.45,600,29800.00,60,1872.40,1900.95,20,-138.55,1920.00,-,1,-,620,27879.95
39,32260,6680,1143,41.12,3.10,-0.90,80,2.95,3.10,100,29900.00,60,1971.65,1996.50,20,-235.00,1955.00,-,3,-,720,27879.95
40,238360,-3440,5402,42.44,2.90,-0.75,1080,2.85,2.90,140,30000.00,140,2072.00,2100.40,20,-190.50,2080.00,-,31,-420,1380,27879.95
41,20120,-580,146,43.81,2.50,-0.55,1000,2.45,2.50,3140,30100.00,20,2158.05,2195.90,20,-,-,-,-,-,140,27879.95
42,26660,-1400,223,45.85,2.85,-0.25,200,2.50,2.85,20,30200.00,140,2212.10,2298.25,20,-,-,-,-,-,14400,27879.95
43,4640,-380,57,46.41,2.40,-0.50,60,2.20,2.40,80,30300.00,20,2357.75,2395.80,20,-,-,-,-,-,220,27879.95
44,17100,180,50,47.77,2.25,-0.70,480,2.25,2.70,200,30400.00,420,2388.65,2587.05,20,-,-,-,-,-,-,27879.95
45,86660,1240,458,49.83,2.30,-0.85,180,2.30,2.55,120,30500.00,120,2571.30,2590.90,20,-157.80,2624.35,-,17,-240,15440,27879.95
46,820,-,8,48.19,1.40,-1.40,100,0.60,2.00,40,30600.00,420,2570.15,2704.30,20,-,-,-,-,-,700,27879.95
47,760,-,-,-,-,-,200,0.70,2.80,100,30700.00,20,2760.35,2796.20,20,-,-,-,-,-,420,27879.95
48,860,-,-,-,-,-,180,1.25,2.80,100,30800.00,20,2856.05,2896.20,20,-,-,-,-,-,120,27879.95
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2853.15,3084.90,2400,-,-,-,-,-,100,27879.95
50,9900,-1220,170,53.89,1.45,-1.20,260,1.10,1.45,100,31000.00,20,3064.10,3098.95,20,-,-,-,-,-,880,27879.95
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3041.30,3885.60,400,-,-,-,-,-,-,27879.95
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3129.30,3999.05,400,-,-,-,-,-,-,27879.95
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3220.85,4080.45,400,-,-,-,-,-,-,27879.95
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3316.80,3611.15,20,-,-,-,-,-,20,27879.95
55,580,-,3,56.09,0.55,-0.95,200,0.70,2.35,200,31500.00,400,3398.75,3633.85,80,-,-,-,-,-,120,27879.95
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3505.55,4425.05,2500,-,-,-,-,-,-,27879.95
57,-,-,-,-,-,-,2400,0.10,-,-,31700.00,400,3602.65,4536.15,400,-,-,-,-,-,-,27879.95
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3732.60,4109.00,20,-,-,-,-,-,-,27879.95
59,1420,1420,20516,66.12,1.00,-0.75,300,1.00,1.10,20,31900.00,20,3839.40,4210.75,20,-,-,-,-,-,-,27879.95
60,160,-,-,-,-,-,20,0.50,2.90,800,32000.00,400,3883.35,4309.85,400,-,-,-,-,-,-,27879.95
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3978.80,4949.85,2500,-,-,-,-,-,-,27879.95
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4073.35,5111.95,400,-,-,-,-,-,-,27879.95
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4166.50,5205.05,2500,-,-,-,-,-,-,27879.95
64,100,-,-,-,-,-,2400,0.10,-,-,32400.00,20,4298.85,4789.80,400,-,-,-,-,-,-,27879.95
65,220,-,-,-,-,-,2400,0.10,2.85,2000,32500.00,20,4403.55,4808.35,20,-,-,-,-,-,-,27879.95
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4451.75,5547.50,380,-,-,-,-,-,-,27879.95
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4543.50,5652.95,380,-,-,-,-,-,-,27879.95
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4639.55,5740.30,380,-,-,-,-,-,-,27879.95
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4731.20,5869.30,380,-,-,-,-,-,-,27879.95
70,260,-,-,-,-,-,1200,0.55,2.85,2000,33000.00,20,4883.00,5309.80,380,-,-,-,-,-,-,27879.95
71,2120,-,-,-,-,-,120,1.05,2.50,200,33100.00,20,5039.25,5407.30,20,-,-,-,-,-,20,27879.95
