,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,11180,10580,1778,29.82,309.85,-116.15,20,308.60,310.80,20,28400.00,40,85.75,86.00,60,29.05,85.65,29.16,54800,119360,222940,28617.3
13,80040,35100,14018,29.91,242.00,-96.00,40,241.50,242.70,20,28500.00,20,117.40,117.85,20,39.15,117.30,28.55,92613,188160,748680,28617.3
14,116920,109720,25846,29.32,182.45,-88.85,20,181.95,182.50,20,28600.00,80,157.35,158.50,40,54.40,156.70,27.60,68847,-48820,297640,28617.3
15,216640,185040,51331,28.57,133.55,-76.00,20,132.45,133.05,40,28700.00,20,205.15,205.75,60,67.90,205.25,26.91,33839,-8800,190140,28617.3
16,356700,211160,62550,27.97,92.55,-63.45,20,92.10,92.65,80,28800.00,20,261.00,262.25,20,79.15,260.95,25.69,18887,2340,150420,28617.3
17,360960,154120,54479,27.64,62.10,-50.80,220,62.10,62.25,20,28900.00,80,326.25,328.95,40,91.95,327.60,24.70,5771,-6100,79060,28617.3
18,657300,152980,65604,27.67,41.15,-38.50,240,41.00,41.15,60,29000.00,40,402.00,404.45,100,106.15,404.85,22.56,7606,-18380,283120,28617.3
19,356520,59840,52119,27.81,26.85,-28.10,20,26.90,27.00,60,29100.00,20,482.05,485.95,20,112.55,484.45,15.66,2797,-5220,80980,28617.3
20,448720,-47040,50438,28.55,18.15,-18.50,120,18.10,18.25,1180,29200.00,20,571.50,575.85,20,125.30,574.20,-,1960,-2180,83540,28617.3
21,483300,-31140,39427,29.59,12.90,-12.35,360,12.75,12.90,920,29300.00,40,668.05,676.75,40,136.75,672.05,-,862,-1160,68880,28617.3
22,540600,7880,29559,30.78,9.35,-8.95,120,9.25,9.40,280,29400.00,40,762.45,773.00,20,140.45,770.00,-,453,-1520,82480,28617.3
23,1181280,111340,39458,32.32,7.25,-6.55,860,7.20,7.30,420,29500.00,20,855.65,863.00,20,136.70,855.65,-,650,880,54560,28617.3
24,603060,-15200,19661,33.67,5.60,-4.40,40,5.55,5.65,400,29600.00,20,947.30,969.00,20,150.55,968.30,-,34,-260,9320,28617.3
25,386940,-19660,8245,35.08,4.30,-2.90,300,4.25,4.35,580,29700.00,20,1046.25,1057.35,20,151.35,1058.95,-,60,-440,14840,28617.3
26,387880,-8380,4651,36.33,3.35,-1.90,300,3.25,3.35,100,29800.00,140,1126.45,1175.25,20,140.50,1150.00,-,1,-,5240,28617.3
27,154620,-5440,2633,37.36,2.60,-1.15,1500,2.60,2.70,380,29900.00,20,1242.90,1262.30,20,80.50,1182.55,-,2,-,900,28617.3
28,509920,-6300,5249,39.17,2.30,-1.25,1260,2.20,2.30,860,30000.00,20,1344.80,1351.00,40,138.65,1342.40,-,67,-40,12820,28617.3
29,74140,1860,573,40.69,1.95,-0.90,300,1.80,2.00,1020,30100.00,40,1437.60,1463.35,20,436.65,1449.35,-,22,-,5740,28617.3
30,60660,-2080,402,40.94,1.35,-0.60,40,1.20,1.35,320,30200.00,20,1539.80,1552.85,20,154.55,1545.00,-,27,-40,10900,28617.3
31,65580,120,264,44.88,1.75,-0.50,1420,1.30,1.95,2480,30300.00,20,1635.05,1662.80,20,143.60,1651.40,-,6,-,5640,28617.3
32,22000,-20,58,46.31,1.50,-0.65,60,1.00,1.50,60,30400.00,20,1736.45,1766.00,20,-,-,-,-,-,660,28617.3
33,124480,-1420,190,48.53,1.25,-0.70,560,1.25,1.55,20,30500.00,20,1835.20,1862.35,20,164.05,1862.35,-,20,-100,15200,28617.3
34,27080,-40,6,48.78,1.05,-0.75,100,1.10,1.50,400,30600.00,20,1929.20,1973.45,20,471.30,1966.50,-,1,-,3380,28617.3
35,24980,-40,188,42.57,0.15,-1.00,20,0.20,0.45,80,30700.00,40,2027.45,2072.40,20,178.95,2028.95,-,4,-40,1360,28617.3
36,13040,-,2,44.38,0.15,-1.65,500,0.55,1.80,200,30800.00,20,2128.00,2172.85,20,-,-,-,-,-,2200,28617.3
37,5520,-,1,46.17,0.15,-0.85,3300,0.15,1.90,600,30900.00,20,2220.70,2272.95,20,-,-,-,-,-,100,28617.3
38,73120,-5280,324,52.63,0.40,-1.35,780,0.40,0.45,100,31000.00,80,2333.55,2364.55,20,172.15,2375.00,-,4,-,3000,28617.3
39,5600,-,15,53.97,0.40,-0.70,300,0.40,1.85,20,31100.00,20,2420.75,2472.90,20,-,-,-,-,-,-,28617.3
40,20,-,-,-,-,-,2500,0.05,2.75,2000,31200.00,100,2472.65,2659.70,200,-,-,-,-,-,20,28617.3
41,480,-,-,-,-,-,100,0.15,1.90,200,31300.00,20,2620.25,2672.95,20,-,-,-,-,-,480,28617.3
42,740,-,-,-,-,-,120,1.00,2.90,2400,31400.00,20,2715.10,2786.05,20,-,-,-,-,-,220,28617.3
43,10760,-,10,67.60,1.10,0.60,1020,0.15,1.10,840,31500.00,20,2824.55,2865.20,20,-,-,-,-,-,1440,28617.3
44,40,-,-,-,-,-,2500,0.05,3.00,2000,31600.00,2400,2829.70,3069.85,2400,-,-,-,-,-,-,28617.3
45,240,-,-,-,-,-,2500,0.05,3.00,2000,31700.00,2400,2929.50,3169.75,2400,-,-,-,-,-,-,28617.3
46,-,-,-,-,-,-,2500,0.05,3.00,2000,31800.00,2400,3029.35,3269.65,2400,-,-,-,-,-,-,28617.3
47,-,-,-,-,-,-,2500,0.05,3.00,2000,31900.00,20,3129.25,3369.50,20,-,-,-,-,-,-,28617.3
48,340,-,-,-,-,-,2680,0.05,3.00,2000,32000.00,20,3315.10,3386.05,20,-,-,-,-,-,60,28617.3
49,20,-,-,-,-,-,2500,0.05,3.00,2000,32100.00,2400,3328.90,3569.40,2400,-,-,-,-,-,-,28617.3
50,40,-,-,-,-,-,2500,0.05,3.00,2000,32200.00,2460,3183.25,3940.30,2460,-,-,-,-,-,-,28617.3
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2460,3294.20,4054.70,2460,-,-,-,-,-,-,28617.3
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2460,3396.00,4155.30,2460,-,-,-,-,-,-,28617.3
53,40,-,-,-,-,-,20,0.15,3.00,2000,32500.00,100,3751.75,3904.15,20,-,-,-,-,-,20,28617.3
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28617.3
55,-,-,-,-,-,-,2500,0.05,3.00,2000,32700.00,2460,3655.00,4506.20,2460,-,-,-,-,-,-,28617.3
56,200,-,-,-,-,-,2500,0.05,3.00,2000,32800.00,2460,3703.45,4595.95,2460,-,-,-,-,-,-,28617.3
57,160,-,-,-,-,-,2500,0.05,3.00,2000,32900.00,2460,3845.20,4726.70,2460,-,-,-,-,-,-,28617.3
58,140,-,-,-,-,-,2500,0.05,3.00,2000,33000.00,100,4251.65,4449.65,200,-,-,-,-,-,-,28617.3
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,4026.10,4935.30,2460,-,-,-,-,-,-,28617.3
60,20,-,-,-,-,-,2500,0.05,3.00,2000,33200.00,100,4442.65,5042.80,2460,-,-,-,-,-,-,28617.3
61,580,-,-,-,-,-,2500,0.05,1.60,80,33300.00,2460,4147.85,5169.80,2460,-,-,-,-,-,-,28617.3
