,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,430980,129260,79263,20.40,45.35,-47.15,20,45.20,45.35,180,30300.00,20,603.05,621.15,20,185.00,591.05,17.46,238,-320,6340,29712.4
42,406980,38820,57135,20.55,31.75,-35.50,40,31.65,31.80,80,30400.00,20,677.75,710.10,20,214.80,678.30,13.92,123,-360,7300,29712.4
43,792060,85160,84938,20.82,23.20,-26.75,20,23.15,23.30,300,30500.00,200,781.00,792.10,20,201.70,776.15,14.44,279,-1380,19660,29712.4
44,232080,16860,39371,20.76,15.50,-18.45,20,15.40,15.55,500,30600.00,20,866.90,893.05,200,209.45,862.50,-,43,400,1520,29712.4
45,222760,-35560,32515,20.88,10.55,-12.45,2260,10.55,10.75,80,30700.00,80,954.70,1005.70,20,264.00,982.55,20.83,3,-20,780,29712.4
46,129080,-42120,16867,21.12,7.35,-8.70,80,7.35,7.55,120,30800.00,580,1053.00,1086.60,100,252.55,1048.40,-,23,20,100,29712.4
47,103080,2920,10846,21.40,5.15,-5.30,400,5.05,5.20,120,30900.00,460,1149.30,1200.10,20,89.45,1180.35,23.21,2,-,40,29712.4
48,288100,5780,14218,22.01,4.05,-3.90,40,4.05,4.15,460,31000.00,420,1248.10,1282.85,20,286.00,1296.85,30.83,5,20,3200,29712.4
49,33520,420,2386,21.86,2.45,-2.10,40,2.35,2.45,20,31100.00,100,1279.10,1462.95,100,-,-,-,-,-,-,29712.4
50,14260,-2820,1196,22.73,2.15,-1.50,180,2.05,2.15,40,31200.00,100,1379.10,1562.95,100,-,-,-,-,-,-,29712.4
51,2180,820,249,23.96,1.85,-0.60,40,1.80,1.85,20,31300.00,100,1479.10,1662.95,100,-,-,-,-,-,-,29712.4
52,2180,840,205,25.48,1.80,-0.80,20,1.60,1.90,80,31400.00,100,1579.10,1762.95,100,-,-,-,-,-,-,29712.4
53,50140,-15300,1770,25.31,1.25,-0.70,420,1.25,1.30,200,31500.00,100,1679.10,1852.95,100,-,-,-,-,-,-,29712.4
54,100,-,-,-,-,-,1560,0.30,2.70,2000,31600.00,100,1779.10,1952.95,100,-,-,-,-,-,-,29712.4
55,720,-,4,27.74,1.30,0.10,940,0.55,1.30,40,31700.00,100,1879.10,2052.95,100,-,-,-,-,-,-,29712.4
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,1979.10,2152.95,100,-,-,-,-,-,-,29712.4
57,-,-,-,-,-,-,1500,0.10,2.90,2000,31900.00,100,2069.10,2252.95,100,-,-,-,-,-,-,29712.4
58,7260,-1320,267,29.96,0.85,-0.35,20,0.70,0.85,180,32000.00,20,2233.70,2281.80,20,196.20,2267.25,-,1,-,60,29712.4
59,600,220,2295,32.36,1.25,-0.50,20,1.10,1.30,40,32100.00,400,2248.15,2462.95,100,-,-,-,-,-,-,29712.4
