,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,56920,-4140,672,-,1788.30,132.20,20,1785.35,1797.05,20,29000.00,3460,4.25,4.30,560,-2.75,4.25,36.64,20832,28140,503740,30754.25
21,20,-,-,-,-,-,20,1624.70,1732.30,200,29100.00,160,4.05,4.15,320,-2.90,4.00,34.85,4489,6420,31920,30754.25
22,40,-,-,-,-,-,20,1534.05,1644.00,20,29200.00,660,4.30,4.40,80,-3.65,4.40,33.44,4350,-1140,42760,30754.25
23,-,-,-,-,-,-,20,1434.35,1554.15,20,29300.00,420,4.30,4.40,380,-3.95,4.40,31.46,11691,-2820,61540,30754.25
24,-,-,-,-,-,-,20,1337.70,1456.75,20,29400.00,760,5.15,5.30,520,-4.45,5.20,30.15,12726,440,37000,30754.25
25,12140,-180,52,-,1281.15,139.30,20,1280.50,1292.65,40,29500.00,360,6.15,6.25,300,-6.10,6.20,29.09,61000,-81660,278280,30754.25
26,2600,-,-,-,-,-,140,1146.70,1228.40,40,29600.00,620,7.10,7.25,480,-7.85,7.15,27.91,31992,16300,178940,30754.25
27,60,-,-,-,-,-,140,1048.10,1132.55,200,29700.00,640,7.95,8.10,280,-9.10,8.05,26.48,38995,33340,205920,30754.25
28,140,-,1,-,738.00,-92.00,140,950.30,1025.95,20,29800.00,480,10.25,10.40,160,-12.05,10.35,25.64,54869,52800,221380,30754.25
29,100,-20,5,-,761.20,-19.70,40,865.45,926.00,40,29900.00,400,13.25,13.40,460,-15.60,13.40,24.77,80187,-20840,163660,30754.25
30,57820,720,2147,26.64,801.00,150.00,60,801.85,807.00,20,30000.00,600,18.05,18.25,240,-21.70,18.05,24.09,183526,137540,718400,30754.25
31,4840,3120,379,27.92,718.00,141.80,40,688.30,726.05,220,30100.00,180,24.10,24.30,80,-28.80,24.15,23.27,144583,87760,267100,30754.25
32,9060,760,1650,22.10,612.70,130.60,40,613.90,619.95,20,30200.00,40,32.45,32.65,140,-37.00,32.40,22.54,214394,259520,602100,30754.25
33,26440,2400,6940,21.48,526.00,121.10,20,526.00,530.00,20,30300.00,80,43.60,43.90,300,-47.25,43.60,21.79,280091,301980,702600,30754.25
34,52180,17720,26126,20.99,444.75,109.00,40,443.85,447.75,120,30400.00,180,57.95,58.35,300,-58.70,58.05,21.11,294242,402140,785060,30754.25
35,312460,68960,160977,20.82,368.00,97.40,20,366.20,367.80,240,30500.00,120,76.75,77.20,80,-73.50,77.35,20.34,350334,568820,1263140,30754.25
36,336260,74180,238791,19.69,290.40,80.10,80,289.15,290.20,20,30600.00,40,100.05,100.50,120,-89.45,100.35,19.50,195477,278000,547900,30754.25
37,451740,104560,338716,19.11,222.25,61.30,40,221.75,222.65,60,30700.00,60,131.25,131.80,20,-101.15,132.05,18.74,120521,182300,400800,30754.25
38,593620,144980,429403,18.69,164.20,45.60,40,163.85,164.55,20,30800.00,20,170.75,171.55,40,-118.40,171.00,17.88,38412,78460,144080,30754.25
39,572700,163280,307721,18.27,117.20,32.30,40,116.45,117.00,80,30900.00,100,218.45,220.15,60,-128.75,218.75,17.14,11117,24300,46400,30754.25
40,1146820,106360,364551,18.08,80.35,21.60,100,80.25,80.45,100,31000.00,20,278.70,281.35,40,-145.55,278.60,16.16,11966,24460,260560,30754.25
41,302260,76580,179180,17.79,52.00,12.75,300,51.95,52.15,20,31100.00,20,346.10,349.70,40,-148.50,351.50,15.59,768,4080,12400,30754.25
42,404800,101460,147654,17.62,32.10,7.00,20,32.10,32.25,20,31200.00,20,419.80,427.45,20,-172.30,423.20,9.09,167,1380,7560,30754.25
43,336120,72400,86159,17.54,19.75,3.75,500,19.55,19.70,480,31300.00,20,503.55,521.50,20,-150.95,526.10,-,62,-80,8760,30754.25
44,241340,20460,63537,17.49,11.45,1.45,320,11.50,11.60,220,31400.00,20,592.50,618.65,20,-254.35,591.35,18.39,28,-60,2780,30754.25
45,477760,-70100,66928,18.22,7.75,0.25,340,7.70,7.80,680,31500.00,160,695.05,700.95,60,-165.90,700.05,-,1128,-5120,68980,30754.25
46,96940,-21460,17901,18.83,5.20,-0.15,20,5.25,5.35,160,31600.00,20,766.45,834.75,200,-241.35,778.45,-,20,-200,2260,30754.25
47,94720,900,14372,19.74,3.85,-0.85,40,3.80,3.90,1320,31700.00,20,881.65,900.45,20,-227.50,897.50,28.72,58,500,3500,30754.25
48,51620,300,14708,20.81,3.00,-0.85,340,2.95,3.05,280,31800.00,20,964.05,1010.35,20,-,-,-,-,-,1580,30754.25
49,21800,-9360,10408,21.97,2.55,-1.10,800,2.55,2.65,620,31900.00,60,1063.70,1106.05,20,-,-,-,-,-,360,30754.25
50,244800,-43340,15678,23.61,2.50,-0.85,160,2.50,2.60,60,32000.00,80,1180.40,1194.10,20,-162.20,1174.45,-,354,-3300,33200,30754.25
51,10040,-3620,9712,24.94,2.35,-0.60,320,2.20,2.30,60,32100.00,20,1249.80,1330.50,20,-,-,-,-,-,40,30754.25
52,9340,180,6371,26.04,2.10,-0.55,140,1.95,2.05,380,32200.00,20,1373.85,1425.10,200,122.00,1658.70,79.17,2,-,120,30754.25
53,11820,2000,4829,27.93,2.05,-0.80,320,1.95,2.05,500,32300.00,420,1428.65,1553.25,20,-,-,-,-,-,-,30754.25
54,9960,-2580,3824,29.48,2.10,-0.80,120,1.90,2.00,100,32400.00,20,1514.85,1652.60,20,-,-,-,-,-,-,30754.25
55,81760,-1800,4668,30.92,2.10,-0.65,220,2.00,2.10,120,32500.00,20,1680.55,1695.20,240,-179.65,1674.10,59.85,230,-4360,5020,30754.25
56,840,-,27,29.89,1.00,-2.05,60,1.40,2.50,200,32600.00,380,1712.90,1864.70,380,-,-,-,-,-,-,30754.25
57,4040,-60,1538,32.60,1.45,-0.35,620,1.10,2.30,200,32700.00,20,1830.10,1950.45,20,-,-,-,-,-,-,30754.25
58,5780,-,28,34.17,1.50,0.50,120,1.00,1.50,640,32800.00,20,1904.40,2064.70,380,-,-,-,-,-,20,30754.25
59,900,-,5,34.90,1.25,-0.30,500,0.30,1.25,20,32900.00,380,2028.05,2149.70,20,-,-,-,-,-,-,30754.25
60,58020,-6960,611,37.03,1.30,0.10,60,1.30,1.50,20,33000.00,20,2170.70,2195.20,20,-208.75,2165.95,-,24,-180,7700,30754.25
61,1700,60,512,35.27,0.65,-0.40,20,0.70,1.65,20,33100.00,20,2263.50,2306.35,20,-,-,-,-,-,-,30754.25
62,4240,-100,31,34.11,0.30,-0.15,1400,0.30,0.55,100,33200.00,40,2364.45,2387.90,20,20.00,2570.00,91.80,1,-,420,30754.25
63,2340,-80,3536,37.89,0.65,-0.60,1020,0.40,0.65,100,33300.00,40,2457.60,2493.45,20,-,-,-,-,-,40,30754.25
