,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1816160,1262300,628849,-,5.90,-65.85,260,5.90,5.95,700,28000.00,80,532.85,535.60,20,312.20,534.90,-,38359,-295920,286220,27456.85
27,806660,655540,325739,-,3.30,-45.35,380,3.30,3.35,440,28100.00,20,622.75,629.75,20,325.60,615.65,-,8245,-93820,23800,27456.85
28,941760,611920,248690,-,1.90,-30.00,3660,1.90,1.95,3340,28200.00,20,720.85,726.55,20,331.35,707.45,-,5481,-46420,23620,27456.85
29,741040,450060,158745,-,1.30,-21.15,13300,1.25,1.30,3440,28300.00,180,819.05,828.00,20,373.00,834.80,-,1429,-26960,7720,27456.85
30,490200,159600,180113,-,1.00,-14.00,183740,0.95,1.00,17900,28400.00,20,928.25,943.95,20,364.55,917.60,-,1371,-5140,3820,27456.85
31,1458700,691660,800851,-,0.75,-10.25,1132460,0.75,0.80,112000,28500.00,40,1029.50,1037.60,20,370.55,1030.00,-,1998,-20420,80560,27456.85
32,355420,102400,59461,-,0.55,-7.35,128360,0.55,0.65,6500,28600.00,20,1115.35,1147.50,20,362.90,1108.75,-,158,-1720,1660,27456.85
33,243620,-6900,27438,-,0.50,-5.45,5840,0.50,0.55,2780,28700.00,40,1213.45,1228.90,20,366.65,1220.00,-,44,-1040,2940,27456.85
34,204000,-64780,18254,-,0.45,-4.20,2880,0.40,0.45,1180,28800.00,20,1307.65,1342.70,20,362.30,1314.80,-,21,-520,1860,27456.85
35,155100,-34000,15139,-,0.40,-3.45,1660,0.40,0.45,1240,28900.00,20,1409.90,1442.10,20,361.05,1402.30,-,19,-5560,2400,27456.85
36,709820,-158840,40795,-,0.45,-2.75,17900,0.40,0.45,2240,29000.00,20,1523.75,1529.55,40,377.45,1528.95,-,1367,-84200,148500,27456.85
37,57580,-51060,3464,-,0.30,-2.35,960,0.30,0.35,1360,29100.00,20,1611.45,1646.75,40,228.70,1475.75,-,42,-4120,1040,27456.85
38,48300,-114720,3299,-,0.35,-1.85,200,0.35,0.40,1320,29200.00,20,1706.85,1727.95,20,333.35,1733.35,-,13,-540,4280,27456.85
39,41680,-45560,978,-,0.30,-1.35,1200,0.20,0.35,620,29300.00,40,1809.35,1836.95,20,314.85,1825.10,-,15,-300,1420,27456.85
40,27420,-34180,662,-,0.45,-1.70,660,0.30,0.40,20,29400.00,20,1927.55,1947.85,20,348.75,1924.05,-,20,-,1460,27456.85
41,231060,-165180,8477,-,0.40,-1.65,2500,0.35,0.40,60,29500.00,140,2024.65,2032.00,20,325.05,1983.70,-,488,-5500,44260,27456.85
42,11100,-10980,321,-,0.30,-1.70,420,0.10,0.30,400,29600.00,20,2107.30,2147.20,20,-,-,-,-,-320,-,27456.85
43,11380,-4260,147,-,0.20,-1.70,380,0.20,0.35,100,29700.00,20,2206.55,2240.50,20,319.15,2202.05,-,35,-1900,1020,27456.85
44,7080,-2360,384,-,0.15,-1.10,860,0.15,0.20,160,29800.00,20,2308.85,2336.55,20,376.25,2301.90,-,14,-240,2700,27456.85
45,9300,-3380,241,-,0.10,-1.25,260,0.10,0.15,480,29900.00,80,2394.55,2446.75,20,223.65,2300.20,-,2,-,180,27456.85
46,237440,-44060,3266,-,0.20,-1.50,6880,0.15,0.25,300,30000.00,20,2512.80,2532.00,40,386.95,2530.00,-,174,-2100,16660,27456.85
47,3220,-1600,52,-,0.20,-0.65,620,0.20,0.35,20,30100.00,20,2570.55,2636.80,20,169.20,2602.05,-,26,-320,1420,27456.85
48,5300,-1940,155,-,0.20,-1.50,580,0.20,0.45,2460,30200.00,20,2669.85,2773.20,200,362.60,2719.00,-,14,-1300,1440,27456.85
49,2360,-720,41,-,0.10,-1.05,800,0.15,0.35,20,30300.00,20,2803.35,2834.30,20,224.00,2800.70,-,6,-100,2700,27456.85
50,2160,-240,44,-,0.20,-0.90,80,0.15,0.20,160,30400.00,20,2903.95,2998.40,420,182.00,2870.00,-,6,-240,1180,27456.85
51,213680,-9500,2444,-,0.15,-0.85,1380,0.05,0.15,2600,30500.00,20,3018.75,3032.00,20,389.65,3025.00,-,360,-18840,37540,27456.85
52,2140,-1220,15,-,0.40,-0.35,180,0.15,0.30,100,30600.00,20,3100.90,3174.40,120,324.10,3050.00,-,12,-840,180,27456.85
53,2180,-80,4,-,0.10,-0.40,100,0.10,0.40,20,30700.00,20,3202.15,3231.90,20,367.55,3206.00,-,10,-420,480,27456.85
54,1460,-120,3,-,0.20,-0.15,20,0.20,0.35,20,30800.00,420,3253.90,3397.30,80,-,-,-,-,-440,-,27456.85
55,3700,-20,21,-,0.60,-0.65,520,0.20,0.50,120,30900.00,20,3399.45,3503.70,240,21.70,3200.00,-,17,-120,240,27456.85
56,117120,-10120,177,-,0.10,-0.40,-,-,0.05,20,31000.00,100,3504.15,3535.45,20,372.00,3525.00,-,63,-2040,13620,27456.85
57,660,-,-,-,-,-,-,-,0.30,20,31100.00,400,3553.90,3703.70,400,-,-,-,-,-,60,27456.85
58,600,-340,15,-,0.30,-,-,-,0.30,20,31200.00,20,3653.90,3803.70,100,-,-,-,-,-120,-,27456.85
59,640,-20,15,-,0.30,-0.30,20,0.15,0.40,420,31300.00,280,3753.85,3903.70,240,-,-,-,-,-,-,27456.85
60,160,-20,8801,-,0.25,-0.75,20,0.25,0.30,40,31400.00,280,3853.85,4003.70,240,-270.00,3870.00,-,5,-20,60,27456.85
61,39900,-9120,225,-,0.25,-0.60,5060,0.10,0.25,140,31500.00,20,4003.85,4029.40,20,363.00,4010.00,-,34,-700,4720,27456.85
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,260,4053.85,4203.70,100,-,-,-,-,-,-,27456.85
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,260,4153.85,4303.70,100,-,-,-,-,-,-,27456.85
64,500,-20,2502,-,0.25,-,20,0.25,0.30,20,31800.00,280,4253.85,4403.70,100,-,-,-,-,-,-,27456.85
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,280,4353.85,4503.70,120,-,-,-,-,-,-,27456.85
66,48720,-4680,374,-,0.45,0.05,420,0.10,0.40,500,32000.00,60,4506.75,4529.90,20,405.00,4535.00,-,278,-5320,13400,27456.85
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,260,4553.85,4703.70,100,-,-,-,-,-,-,27456.85
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,280,4654.30,4803.75,500,-,-,-,-,-,-,27456.85
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4754.35,4903.70,100,-,-,-,-,-,-,27456.85
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4854.35,5003.75,500,-,-,-,-,-,-,27456.85
71,24920,360,70,-,0.75,-,40,0.10,0.70,20,32500.00,40,5003.05,5033.30,20,405.80,5050.00,-,85,-260,1960,27456.85
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,280,5063.85,5203.75,500,-,-,-,-,-,-,27456.85
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,280,5163.85,5303.75,500,-,-,-,-,-,-,27456.85
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,260,5263.85,5403.75,500,-,-,-,-,-,-,27456.85
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,280,5363.85,5503.70,240,-,-,-,-,-,-,27456.85
76,7840,-5060,55,-,0.15,-0.15,300,0.15,0.35,500,33000.00,20,5500.05,5529.80,40,394.65,5530.00,-,57,-3400,7240,27456.85
77,40,40,-,-,-,-,20,0.05,0.30,20,33100.00,60,5587.00,5648.30,40,-,-,-,-,-,100,27456.85
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,20,33200.00,60,5687.00,5747.25,40,228.65,5602.00,-,1,-20,100,27456.85
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,60,5808.35,5846.45,40,-,-,-,-,-240,-,27456.85
