,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,58320,-2820,541,44.61,3.00,0.35,20,2.85,2.95,20,30500.00,100,2775.80,2790.45,20,534.65,2762.30,-,25,220,16220,27650.8
40,720,-,10,46.77,3.50,0.25,60,2.80,3.20,20,30600.00,20,2864.20,2902.10,20,893.55,3101.55,97.23,2,20,720,27650.8
41,480,40,5,45.06,2.00,0.25,80,2.00,3.30,20,30700.00,20,2963.45,2997.30,20,-,-,-,-,-,420,27650.8
42,780,120,11,47.47,2.50,-0.65,100,2.30,2.95,60,30800.00,20,3063.70,3108.90,20,-,-,-,-,-,100,27650.8
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3162.60,3298.50,2400,-,-,-,-,-,100,27650.8
44,9880,3280,219,50.42,2.70,0.75,20,2.20,2.70,100,31000.00,400,3160.85,3297.40,20,668.25,3285.80,-,1,-,900,27650.8
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3250.70,3481.65,2400,-,-,-,-,-,-,27650.8
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3339.30,3570.35,2400,-,-,-,-,-,-,27650.8
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3434.30,3665.30,2400,-,-,-,-,-,-,27650.8
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2316.65,3953.30,400,-,-,-,-,-,20,27650.8
49,520,-,35,54.76,2.00,-0.05,300,1.10,2.90,400,31500.00,2500,3536.90,3808.85,20,-,-,-,-,-,120,27650.8
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2436.85,4304.50,400,-,-,-,-,-,-,27650.8
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2490.95,4425.75,400,-,-,-,-,-,-,27650.8
52,180,180,13063,55.79,1.30,-1086.60,140,1.50,2.80,20,31800.00,400,2555.60,4538.15,400,-,-,-,-,-,-,27650.8
53,5000,5000,47000,58.63,1.75,-1046.00,20,1.20,2.30,20,31900.00,400,2610.30,4657.10,400,-,-,-,-,-,-,27650.8
54,160,-100,5,54.77,0.70,-1.30,20,1.00,2.85,400,32000.00,400,2661.85,4811.85,400,-,-,-,-,-,-,27650.8
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2730.10,4831.55,400,-,-,-,-,-,-,27650.8
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,2500,4313.40,4994.80,400,-,-,-,-,-,-,27650.8
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,2841.65,5083.55,400,-,-,-,-,-,-,27650.8
58,220,180,12546,62.20,1.25,-0.55,100,1.15,2.00,40,32400.00,400,4567.45,4886.25,400,-,-,-,-,-,-,27650.8
59,180,-,2525,62.79,1.15,-0.95,20,0.25,1.10,20,32500.00,20,4589.40,4949.80,20,-,-,-,-,-,-,27650.8
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,380,4771.90,5058.95,380,-,-,-,-,-,-,27650.8
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,380,4831.45,5204.10,20,-,-,-,-,-,-,27650.8
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,20,4981.30,5279.35,20,-,-,-,-,-,-,27650.8
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2500,4935.00,5815.35,380,-,-,-,-,-,-,27650.8
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,5043.80,6061.75,2500,-,-,-,-,-,-,27650.8
65,2220,-160,29,69.68,1.25,-0.70,820,1.25,2.00,600,33100.00,380,4902.10,5489.80,20,-,-,-,-,-,20,27650.8
