,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,340,180,21,-,1080.00,177.75,140,1061.00,1078.85,240,26400.00,240,17.45,17.85,360,-27.45,17.90,28.45,58312,92420,192740,27455.7
13,7700,560,772,-,993.30,186.40,20,971.60,978.25,60,26500.00,120,22.70,23.00,80,-34.20,23.00,28.06,146971,140100,557400,27455.7
14,2500,-40,390,-,895.00,171.80,60,877.40,885.55,20,26600.00,40,29.40,29.60,60,-41.15,29.40,27.48,89426,94320,243800,27455.7
15,6340,-1480,823,-,800.00,162.40,40,786.40,794.15,60,26700.00,480,37.70,37.95,40,-49.10,37.90,26.98,112077,90040,269580,27455.7
16,19660,2260,3095,19.92,715.00,160.10,20,695.45,704.55,60,26800.00,60,48.20,48.45,20,-59.40,48.35,26.37,160621,207260,421860,27455.7
17,21400,7060,9627,21.44,617.85,133.95,20,614.15,618.05,20,26900.00,40,61.75,62.00,20,-72.10,62.10,25.97,124361,178440,304580,27455.7
18,222640,32300,68270,21.34,533.25,116.95,20,530.40,533.20,20,27000.00,40,78.55,78.85,40,-85.60,78.95,25.50,265711,516580,907400,27455.7
19,74660,30080,61872,21.57,451.00,99.15,20,450.25,452.45,20,27100.00,80,98.95,99.50,320,-101.70,99.10,24.91,133862,222700,317360,27455.7
20,133780,-960,111161,21.02,375.80,80.30,20,375.20,377.30,20,27200.00,40,123.60,124.00,540,-117.85,123.95,24.46,120704,274060,395660,27455.7
21,254840,75840,153776,20.64,307.40,67.25,20,307.20,308.85,20,27300.00,20,154.40,155.30,20,-132.35,155.25,23.99,79681,237260,323440,27455.7
22,266360,130100,159760,20.81,247.10,51.20,20,247.15,248.35,20,27400.00,60,193.75,194.30,80,-147.05,193.90,23.88,54003,180440,190600,27455.7
23,547140,172600,318383,20.64,194.40,39.75,100,193.55,194.15,40,27500.00,20,238.95,239.85,20,-158.30,239.90,23.48,37653,111860,160960,27455.7
24,358420,213840,178903,20.34,147.85,27.90,20,147.05,147.70,20,27600.00,60,294.05,295.75,20,-173.05,296.00,23.08,5957,25660,28720,27455.7
25,417440,282940,192814,20.15,108.95,17.35,60,108.60,109.00,2460,27700.00,40,354.45,360.00,200,-174.20,358.70,23.72,825,9760,12960,27455.7
26,351860,175420,164678,19.99,78.95,10.70,20,78.40,78.85,40,27800.00,20,420.60,428.05,20,-178.15,428.05,23.33,393,2240,5780,27455.7
27,205440,77260,102804,19.85,54.80,5.20,40,54.50,54.90,140,27900.00,20,494.95,507.35,80,-201.40,489.75,24.10,152,180,840,27455.7
28,622300,175700,192125,19.88,37.45,1.15,60,37.45,37.70,160,28000.00,120,577.65,585.70,60,-191.90,582.50,23.01,643,180,19380,27455.7
29,194440,84380,63525,19.62,24.15,-0.60,60,24.15,24.45,640,28100.00,40,662.40,674.95,20,-143.10,697.15,31.09,9,-,920,27455.7
30,193560,11100,56874,19.58,15.55,-1.70,20,15.50,15.75,180,28200.00,20,745.80,772.70,20,-256.25,724.00,21.93,20,60,2620,27455.7
31,154460,-24340,37919,19.51,9.55,-1.90,120,9.50,9.70,200,28300.00,100,819.85,890.80,60,-,-,-,-,-,100,27455.7
32,130160,5220,20473,19.67,6.30,-1.80,500,6.05,6.30,340,28400.00,20,935.15,987.40,60,-,-,-,-,-,-,27455.7
33,235560,32400,45243,20.43,4.70,-1.85,140,4.65,4.75,900,28500.00,60,1037.70,1063.50,20,-160.95,1079.30,39.29,9,-,2180,27455.7
34,42940,2080,6620,20.91,2.90,-1.20,1060,2.90,3.30,960,28600.00,100,1098.25,1199.50,100,-,-,-,-,-,80,27455.7
35,17820,40,2561,21.01,2.35,-0.60,80,2.10,2.40,80,28700.00,100,1197.45,1298.55,100,-,-,-,-,-,120,27455.7
36,8060,500,1609,21.72,1.80,-1.15,20,1.70,2.05,200,28800.00,100,1297.05,1398.25,100,-,-,-,-,-,100,27455.7
37,3220,420,763,22.80,1.60,-0.90,80,1.60,1.75,40,28900.00,100,1396.95,1497.95,100,-,-,-,-,-,-,27455.7
38,51140,1300,3782,23.71,1.30,-1.00,300,1.20,1.30,560,29000.00,20,1530.85,1563.80,20,-217.80,1540.00,43.02,18,-60,3260,27455.7
39,1720,-400,127,25.27,1.45,-0.15,260,0.90,1.45,120,29100.00,100,1586.25,1707.65,100,-,-,-,-,-,-,27455.7
40,2720,1680,171,25.53,1.00,0.05,200,0.80,1.00,80,29200.00,100,1686.15,1807.20,100,-,-,-,-,-,240,27455.7
41,500,-,35,27.84,1.40,-0.45,100,0.55,1.20,60,29300.00,100,1785.90,1907.40,100,-,-,-,-,-,-,27455.7
42,740,300,86,26.67,0.60,-0.90,240,0.60,1.40,20,29400.00,100,1885.95,2007.60,100,-,-,-,-,-,-,27455.7
43,4140,100,72,29.37,1.00,-0.90,360,1.05,1.45,100,29500.00,20,2029.10,2107.65,100,-,-,-,-,-,2020,27455.7
44,20,20,8,31.64,1.35,-1873.10,20,0.25,1.35,40,29600.00,100,2085.60,2207.55,100,-,-,-,-,-,-,27455.7
45,-,-,-,-,-,-,400,0.15,4.40,200,29700.00,100,2185.50,2320.60,100,-,-,-,-,-,-,27455.7
46,-,-,-,-,-,-,400,0.15,4.65,400,29800.00,100,2275.50,2420.85,100,-,-,-,-,-,-,27455.7
47,-,-,-,-,-,-,420,0.05,3.75,400,29900.00,100,2375.40,2519.95,100,-,-,-,-,-,-,27455.7
48,1620,-,-,-,-,-,260,0.55,1.35,20,30000.00,100,2465.90,2627.55,100,-,-,-,-,-,240,27455.7
49,60,-,-,-,-,-,100,0.15,3.60,400,30100.00,100,2555.50,2729.80,100,-,-,-,-,-,-,27455.7
50,20,20,2,34.01,0.30,-1.20,20,0.25,3.80,380,30200.00,100,2655.60,2830.00,100,-,-,-,-,-,-,27455.7
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2544.45,3156.90,2420,-,-,-,-,-,40,27455.7
52,60,40,2003,39.98,0.90,-0.45,-,-,1.10,40,30400.00,2420,2634.30,3027.30,100,-,-,-,-,-,-,27455.7
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,2955.60,3139.10,100,-,-,-,-,-,-,27455.7
54,240,240,8556,43.16,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3055.75,3237.70,220,-,-,-,-,-,-,27455.7
55,40,40,504,42.16,0.65,-1190.00,20,0.30,-,-,30700.00,2420,2904.70,3641.35,2420,-,-,-,-,-,-,27455.7
56,-,-,3038,44.63,0.90,-1136.80,-,-,-,-,30800.00,2420,2994.90,3753.80,2420,-,-,-,-,-,-,27455.7
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3085.15,3861.25,2420,-,-,-,-,-,-,27455.7
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3639.10,100,-,-,-,-,-,440,27455.7
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3266.45,4083.90,2420,-,-,-,-,-,-,27455.7
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3353.40,4193.00,2420,-,-,-,-,-,-,27455.7
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3443.30,4303.60,2420,-,-,-,-,-,-,27455.7
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3533.55,4413.50,2420,-,-,-,-,-,-,27455.7
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3626.90,4523.50,2420,-,-,-,-,-,-,27455.7
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3717.15,4637.25,2420,-,-,-,-,-,-,27455.7
65,1540,1540,2503,53.48,0.70,-0.60,-,-,-,-,31700.00,2420,3807.40,4744.25,2420,-,-,-,-,-,-,27455.7
66,140,140,6383,53.82,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4854.25,2420,-,-,-,-,-,-,27455.7
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3987.65,4960.50,2420,-,-,-,-,-,-,27455.7
68,5040,5020,4058,56.68,1.10,-0.40,20,0.30,2.45,20,32000.00,100,4455.65,4618.65,100,-,-,-,-,-,80,27455.7
69,460,60,508,57.36,0.65,-0.60,20,0.30,2.45,20,32100.00,100,4555.65,4708.65,100,-,-,-,-,-,-,27455.7
70,4400,60,2051,58.79,0.70,-0.70,1020,0.30,0.90,980,32200.00,100,4655.65,4807.10,100,-,-,-,-,-,-,27455.7
71,1020,-,1689,55.77,0.30,-1.30,1000,0.30,0.70,20,32300.00,100,4755.65,4906.90,100,-,-,-,-,-,-,27455.7
