,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,242500,81980,139103,21.52,14.85,-23.60,2360,14.85,14.95,40,30800.00,40,918.20,954.70,40,284.05,954.75,16.90,106,140,1760,29815.0
58,146000,5020,86257,21.89,10.70,-16.85,480,10.70,10.80,160,30900.00,20,1012.70,1058.45,20,314.70,1066.00,31.25,51,260,620,29815.0
59,436340,19760,128131,22.75,8.90,-12.55,420,8.80,8.95,1080,31000.00,20,1137.25,1144.05,20,297.60,1110.05,-,734,-3840,19720,29815.0
60,88220,3620,33873,23.04,6.75,-7.80,520,6.70,6.80,40,31100.00,40,1210.25,1269.55,120,144.60,998.25,-,2,20,120,29815.0
61,82860,-29960,27593,23.86,6.00,-4.40,780,6.00,6.10,20,31200.00,20,1304.80,1394.95,200,445.50,1364.00,37.08,3,40,40,29815.0
62,45980,-27700,19536,25.16,5.35,-3.70,120,5.30,5.50,200,31300.00,100,1358.25,1493.95,200,-,-,-,-,-,-,29815.0
63,25580,-9980,11150,25.74,4.30,-2.40,160,4.20,4.35,320,31400.00,20,1505.75,1571.20,20,-,-,-,-,-,120,29815.0
64,279700,82260,31779,27.18,4.20,-2.35,100,4.15,4.25,1400,31500.00,20,1601.25,1669.55,20,-,-,-,-,-,60,29815.0
65,16520,2880,3577,27.35,3.05,-2.15,20,2.85,3.45,100,31600.00,100,1636.25,1783.25,200,-,-,-,-,-,-,29815.0
66,5820,-540,526,27.57,2.95,-1.35,60,2.65,2.95,40,31700.00,100,1736.05,1892.75,200,-,-,-,-,-,-,29815.0
67,15720,-43060,3860,30.00,3.60,-0.40,20,2.60,3.40,40,31800.00,100,1836.00,1993.20,200,-,-,-,-,-,-,29815.0
68,3640,760,381,31.12,2.65,-0.90,80,2.65,3.55,20,31900.00,100,1936.05,2091.85,200,-,-,-,-,-,-,29815.0
69,141400,-11720,8622,30.87,2.10,-1.00,320,2.05,2.20,20,32000.00,20,2114.90,2157.55,20,267.20,2113.75,-,61,360,1420,29815.0
