,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,101800,-33320,12106,-,346.50,106.00,20,344.50,346.70,20,31200.00,120,6.90,6.95,220,-28.15,6.90,-,172377,122240,1065260,31564.55
43,223020,-96460,36074,-,257.25,86.20,20,256.30,257.80,20,31300.00,20,15.70,15.80,20,-45.40,15.65,-,173841,456060,1054620,31564.55
44,430260,-166240,98807,-,180.50,66.30,40,180.35,181.30,60,31400.00,240,34.10,34.40,120,-64.70,34.35,-,173826,518200,930880,31564.55
45,1080200,-61640,236899,-,118.10,48.75,40,117.85,118.45,60,31500.00,120,66.30,66.55,60,-87.30,66.30,-,134683,559400,776680,31564.55
46,976940,130480,249067,-,67.35,31.30,360,67.20,67.50,20,31600.00,220,111.50,112.05,20,-104.30,112.05,-,39529,168160,219780,31564.55
47,1188020,492960,255810,-,32.50,16.15,40,32.35,32.50,520,31700.00,20,172.10,172.85,20,-122.25,172.70,-,9483,40540,57560,31564.55
48,1046060,509400,210348,-,13.00,5.80,120,13.00,13.10,340,31800.00,100,249.35,251.20,80,-133.30,250.25,-,2613,17500,25420,31564.55
49,577680,337660,117969,-,4.45,0.70,580,4.45,4.55,3900,31900.00,40,337.70,341.35,40,-141.55,340.00,-,198,1060,2320,31564.55
50,676060,111640,75208,-,1.90,-0.65,960,1.90,1.95,3520,32000.00,80,432.05,438.05,40,-146.30,437.40,-,780,5640,18060,31564.55
51,137240,11080,19730,-,0.80,-0.80,1800,0.80,0.85,3980,32100.00,20,514.95,553.10,20,-,-,-,-,-,-,31564.55
52,121860,8500,9723,-,0.45,-0.90,1980,0.40,0.45,3960,32200.00,20,632.55,647.75,20,-108.40,677.65,-,1,-,20,31564.55
53,33640,1220,1736,-,0.30,-0.90,4480,0.25,0.30,880,32300.00,20,679.40,802.65,20,-,-,-,-,-,-,31564.55
54,28220,-1240,1221,-,0.20,-0.50,2800,0.15,0.20,1920,32400.00,20,779.30,902.65,20,-,-,-,-,-,-,31564.55
55,174820,-36580,6118,-,0.20,-0.75,8700,0.15,0.20,5760,32500.00,20,928.30,940.00,60,-143.75,935.00,-,28,-460,2340,31564.55
56,15240,-320,609,-,0.25,-0.55,140,0.20,0.25,200,32600.00,20,938.75,1102.15,20,-,-,-,-,-,-,31564.55
57,17260,1240,69,-,0.20,-0.45,1600,0.20,0.25,760,32700.00,20,1038.75,1202.85,20,-,-,-,-,-,-,31564.55
58,3700,-320,53,-,0.15,-0.25,760,0.10,0.15,520,32800.00,20,1138.75,1302.85,20,-,-,-,-,-,-,31564.55
59,3500,940,67,-,0.15,-0.35,160,0.10,0.15,960,32900.00,20,1238.75,1402.85,20,-,-,-,-,-,-,31564.55
60,39580,-720,710,-,0.05,-0.30,-,-,0.05,1000,33000.00,20,1338.75,1504.25,20,-,-,-,-,-,-,31564.55
61,1280,20,102,-,0.25,0.10,20,0.10,0.20,20,33100.00,20,1438.75,1604.10,20,-,-,-,-,-,-,31564.55
62,1440,-,48,-,0.10,-0.80,240,0.10,0.25,900,33200.00,20,1540.15,1704.25,20,-,-,-,-,-,-,31564.55
63,3060,-,33,-,0.10,-,2500,0.05,0.15,900,33300.00,20,1638.75,1804.80,20,-,-,-,-,-,-,31564.55
