,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,5700,-40,8,-,2200.00,63.00,20,2193.65,2225.80,200,27500.00,100,2.35,2.45,80,-1.60,2.45,60.89,1539,-9200,80880,29703.5
26,3020,-,25,-,2088.90,270.55,20,2095.55,2126.15,200,27600.00,40,2.05,2.40,100,-1.85,2.05,57.75,225,80,18940,29703.5
27,8560,-80,33,-,1980.00,10.00,20,1995.95,2026.55,200,27700.00,20,2.45,3.15,100,-2.35,2.75,56.42,775,-3720,59220,29703.5
28,4180,-,34,-,1920.65,91.45,40,1899.90,1927.00,200,27800.00,20,2.60,2.95,160,-2.60,2.60,54.30,1165,-11380,47000,29703.5
29,2900,-240,15,53.26,1786.60,-0.60,20,1804.25,1827.55,200,27900.00,860,3.00,3.25,960,-2.90,3.25,52.12,554,-2640,39500,29703.5
30,34760,-2180,170,-,1700.15,91.50,20,1705.05,1718.90,100,28000.00,1000,3.40,3.50,760,-3.45,3.40,49.79,13959,-19900,422460,29703.5
31,5620,-,9,60.46,1602.95,309.50,20,1606.00,1628.95,200,28100.00,80,3.55,3.80,20,-3.90,3.50,47.13,1479,-2880,68720,29703.5
32,14620,-60,10,44.86,1480.00,25.15,20,1497.25,1528.45,200,28200.00,20,3.60,3.85,80,-4.20,3.65,45.33,3241,2980,130040,29703.5
33,11080,-40,21,-,1405.20,70.20,20,1402.65,1431.00,200,28300.00,20,3.70,4.00,1120,-5.85,4.00,42.62,4997,-13800,105600,29703.5
34,13340,-,31,-,1306.70,52.85,20,1297.90,1331.45,20,28400.00,60,4.35,4.50,80,-7.20,4.40,41.03,9709,-25360,106080,29703.5
35,62080,400,237,45.57,1222.05,87.45,40,1211.75,1221.75,40,28500.00,20,5.05,5.10,100,-8.90,5.10,38.96,33366,-3800,356180,29703.5
36,8180,-640,63,-,1111.00,85.80,40,1105.30,1118.65,20,28600.00,140,6.05,6.25,220,-10.35,6.25,37.40,15694,-21200,124860,29703.5
37,6380,-880,55,36.08,1009.30,55.40,20,1003.90,1025.80,40,28700.00,420,7.60,7.65,240,-13.05,7.60,35.77,36307,-38760,227280,29703.5
38,23960,120,126,29.44,910.00,26.10,100,917.70,927.40,100,28800.00,240,9.15,9.25,20,-17.30,9.15,34.36,37978,10800,267240,29703.5
39,39200,-980,219,30.34,795.70,-15.65,40,819.90,830.15,20,28900.00,40,12.20,12.30,100,-21.45,12.30,33.13,35404,72460,300700,29703.5
40,79900,-2420,2265,28.49,722.00,59.00,40,720.05,724.95,20,29000.00,300,16.45,16.60,440,-28.00,16.55,31.97,133934,143900,886160,29703.5
41,18080,-940,363,28.97,627.50,46.15,20,628.45,635.15,360,29100.00,180,21.05,21.30,880,-35.50,21.10,30.44,81521,62300,306420,29703.5
42,30160,-4840,1495,26.80,532.75,19.20,20,535.50,541.15,20,29200.00,240,28.35,28.65,220,-43.10,28.45,29.11,132347,80460,389240,29703.5
43,57020,-5100,3963,27.16,454.90,46.10,60,452.80,458.20,20,29300.00,120,39.00,39.25,260,-50.95,39.00,27.84,153853,233620,549580,29703.5
44,82020,-12480,11439,26.15,370.00,41.45,60,367.40,370.00,120,29400.00,100,55.10,55.50,440,-59.40,55.10,27.00,181864,222540,485460,29703.5
45,494000,33680,52725,26.52,296.75,32.05,20,295.70,296.75,20,29500.00,440,79.10,79.60,120,-62.85,79.55,26.63,212731,325120,866120,29703.5
46,301960,131900,95502,26.89,232.45,18.80,200,231.45,232.45,60,29600.00,100,108.05,109.00,60,-67.75,108.00,26.19,127386,175240,397920,29703.5
47,521380,206620,140740,27.48,177.65,3.15,100,177.70,178.55,20,29700.00,60,149.60,150.80,40,-74.70,151.05,26.03,67638,137580,276480,29703.5
48,568100,248140,188869,27.90,131.95,-4.90,100,131.95,132.55,140,29800.00,20,203.05,204.85,20,-90.85,205.10,25.71,24929,56900,86520,29703.5
49,578040,228580,182744,28.21,97.00,-11.00,40,96.30,97.15,400,29900.00,40,264.70,268.00,40,-98.95,266.55,25.21,5879,19380,29500,29703.5
50,975500,302840,239974,28.55,69.30,-15.40,400,69.45,69.75,80,30000.00,120,335.00,338.05,20,-113.30,337.00,24.79,4186,6820,32420,29703.5
51,310400,104200,116780,28.66,48.90,-15.65,140,48.50,48.90,140,30100.00,80,405.85,416.10,60,-92.00,415.00,20.29,45,120,900,29703.5
52,401660,157380,109493,28.96,32.85,-16.15,480,33.05,33.35,260,30200.00,20,489.30,502.00,780,-81.60,502.00,25.50,33,-200,3380,29703.5
53,377020,85580,81145,29.12,22.00,-14.20,600,22.00,22.25,680,30300.00,20,565.40,605.50,20,-145.70,553.05,-,1,-,1500,29703.5
54,193220,60540,75813,29.58,14.10,-12.80,480,14.10,14.35,380,30400.00,20,659.55,703.30,20,-118.40,732.75,28.32,1,-,80,29703.5
55,518360,70020,87131,30.68,10.05,-9.05,320,10.10,10.20,220,30500.00,620,764.00,782.00,620,18.35,820.00,-,25,80,1060,29703.5
56,122000,11340,26099,31.39,6.80,-7.15,20,6.55,6.80,60,30600.00,2400,835.20,903.55,2400,-,-,-,-,-,-,29703.5
57,190240,39800,28079,32.33,4.80,-5.50,320,4.65,4.80,1460,30700.00,60,945.15,998.80,20,-195.85,1105.05,63.96,6,-,-,29703.5
58,83520,-2040,10177,34.54,4.20,-4.25,60,4.15,4.25,20,30800.00,2400,1029.25,1098.95,2400,-,-,-,-,-,-,29703.5
59,41980,8180,4958,36.12,3.65,-3.20,400,3.60,3.65,460,30900.00,2400,1138.85,1208.90,2400,-,-,-,-,-,-,29703.5
60,173260,17180,14024,37.63,3.15,-2.95,400,3.15,3.25,500,31000.00,20,1253.80,1292.00,20,-35.05,1265.85,-,1,-,180,29703.5
61,3300,-,350,39.72,2.80,2.75,800,2.35,2.80,300,31100.00,2400,1340.40,1410.80,2400,-,-,-,-,-,-,29703.5
62,3700,-,284,41.52,3.00,2.95,920,2.55,2.90,20,31200.00,400,1392.30,1638.30,400,-,-,-,-,-,-,29703.5
