,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9440,-,3,40.69,1725.90,-209.10,20,1708.10,1724.70,120,28000.00,60,3.80,4.00,60,0.70,3.80,29.88,3743,22900,81500,29721.15
19,-,-,-,-,-,-,20,1560.95,1656.30,20,28100.00,100,3.40,3.90,40,0.60,4.00,28.32,125,460,1320,29721.15
20,40,-,1,31.60,1512.85,-239.15,20,1505.05,1565.15,20,28200.00,80,4.05,4.95,20,1.45,4.95,27.67,698,2400,4880,29721.15
21,280,-,-,-,-,-,20,1405.05,1457.85,20,28300.00,20,4.70,5.45,60,2.05,5.45,26.78,1657,3740,6420,29721.15
22,120,-,1,31.39,1321.85,-230.50,20,1308.10,1358.45,20,28400.00,40,6.00,6.25,40,2.15,5.90,25.57,2861,7120,14920,29721.15
23,1040,-,4,-,1192.05,-255.30,60,1206.00,1256.60,40,28500.00,20,7.65,7.80,1100,3.25,7.75,24.92,18710,75100,160560,29721.15
24,-,-,-,-,-,-,440,1032.30,1218.00,20,28600.00,360,8.70,8.85,80,4.50,8.85,23.76,10664,20140,34720,29721.15
25,40,-20,2,26.77,1026.90,-228.30,20,1011.35,1061.65,100,28700.00,120,11.30,11.45,180,6.75,11.45,23.09,21795,35000,69220,29721.15
26,300,40,20,-,896.80,-304.20,20,915.30,956.40,220,28800.00,20,15.25,15.45,340,9.20,15.45,22.66,32400,48140,119280,29721.15
27,620,240,27,28.56,858.45,-202.40,20,823.40,850.55,20,28900.00,400,21.35,21.60,360,11.90,21.60,22.36,39002,73060,115660,29721.15
28,9360,4000,526,-,750.00,-234.60,40,743.60,752.30,280,29000.00,40,30.20,30.50,600,15.85,30.40,22.28,127834,218160,485660,29721.15
29,460,-20,40,25.85,674.50,-194.75,60,647.75,682.60,20,29100.00,20,41.65,41.90,40,23.25,41.90,22.11,86763,50120,174160,29721.15
30,1000,280,148,17.09,533.40,-251.90,20,567.15,581.90,40,29200.00,60,56.50,56.80,80,31.10,56.95,22.01,128843,107480,256660,29721.15
31,4000,2680,502,19.36,477.05,-215.30,180,490.25,502.65,20,29300.00,60,75.90,76.25,80,41.85,76.10,21.81,158275,114580,395840,29721.15
32,6260,3820,3025,19.24,426.80,-182.95,40,419.35,425.00,60,29400.00,40,100.90,101.50,160,55.40,101.30,21.78,211197,364600,560200,29721.15
33,66120,49480,21558,20.35,355.05,-175.80,40,353.45,355.65,40,29500.00,260,130.70,131.00,660,67.45,130.95,21.62,294776,193540,745420,29721.15
34,83400,73040,51230,20.41,291.00,-162.30,20,290.20,291.50,20,29600.00,60,165.05,165.80,280,80.50,165.20,21.46,196775,188960,481100,29721.15
35,273940,229820,130928,20.28,232.90,-144.10,80,231.85,233.00,180,29700.00,20,205.20,206.35,40,92.20,205.25,21.07,149448,14280,442780,29721.15
36,375220,301340,196774,20.35,183.95,-129.50,40,183.75,184.50,120,29800.00,40,252.20,254.15,180,107.60,252.80,20.74,87273,-146160,272780,29721.15
37,383420,287060,198905,20.23,142.40,-112.10,160,141.75,142.40,320,29900.00,20,307.05,309.10,100,124.20,307.85,20.52,39042,-100040,103740,29721.15
38,960280,537940,390662,20.33,107.95,-94.00,120,107.75,108.25,100,30000.00,20,368.25,369.85,20,143.80,369.90,20.25,34783,-80300,176380,29721.15
39,426080,146920,176387,20.49,81.25,-78.65,260,81.00,81.35,20,30100.00,40,439.05,443.35,40,164.60,444.25,20.39,6264,-16820,30840,29721.15
40,492740,161820,172161,20.57,59.80,-62.55,40,59.65,59.95,20,30200.00,20,514.20,520.00,80,174.10,514.95,20.35,2130,-4620,25340,29721.15
41,418340,116620,128131,20.73,43.25,-49.25,240,43.65,43.90,20,30300.00,40,581.75,612.10,40,233.95,640.00,20.93,315,-1440,5220,29721.15
42,402720,34560,94258,20.80,30.95,-36.30,240,30.95,31.25,420,30400.00,20,681.00,688.60,60,239.20,702.70,25.96,331,-3020,4640,29721.15
43,799960,93060,138270,21.16,22.40,-27.55,240,22.45,22.60,140,30500.00,40,772.45,782.95,160,235.55,810.00,21.44,386,-1140,19900,29721.15
44,242760,27540,61582,21.02,15.00,-18.95,440,15.00,15.15,160,30600.00,20,848.40,883.70,140,242.65,895.70,-,61,-20,1100,29721.15
45,238500,-19820,47232,21.14,10.35,-12.65,420,10.25,10.40,100,30700.00,360,935.20,979.45,20,264.00,982.55,-,3,-20,780,29721.15
46,123360,-47840,21398,21.29,7.20,-8.85,480,7.05,7.20,140,30800.00,20,1031.75,1076.10,20,278.55,1074.40,-,24,-,80,29721.15
47,98260,-1900,13910,21.64,5.05,-5.40,60,4.90,5.00,40,30900.00,40,1137.60,1175.05,20,89.45,1180.35,-,2,20,60,29721.15
48,276620,-5700,21126,22.42,3.85,-4.10,1080,3.85,3.90,700,31000.00,20,1239.65,1273.85,260,302.00,1312.85,28.69,10,20,3200,29721.15
49,30460,-2640,4031,22.45,2.40,-2.15,1020,2.40,2.55,20,31100.00,100,1270.55,1453.85,100,-,-,-,-,-,-,29721.15
50,13600,-3480,1371,23.35,2.05,-1.60,40,1.90,2.15,20,31200.00,100,1370.55,1553.85,100,-,-,-,-,-,-,29721.15
51,2140,780,290,23.98,1.75,-0.70,20,1.80,2.60,20,31300.00,100,1470.55,1653.85,100,-,-,-,-,-,-,29721.15
52,2220,880,232,25.25,2.05,-0.55,20,1.80,2.05,260,31400.00,100,1570.55,1753.85,100,-,-,-,-,-,-,29721.15
53,47920,-17520,3873,25.28,1.25,-0.70,240,1.25,1.30,280,31500.00,100,1670.55,1843.85,100,-,-,-,-,-,-,29721.15
54,100,-,-,-,-,-,2500,0.40,2.45,200,31600.00,100,1770.55,1943.85,100,-,-,-,-,-,-,29721.15
55,720,-,13,28.05,1.30,0.10,860,1.30,1.65,20,31700.00,100,1870.55,2043.85,100,-,-,-,-,-,-,29721.15
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,1970.55,2143.85,100,-,-,-,-,-,-,29721.15
57,-,-,-,-,-,-,2500,0.20,2.90,2000,31900.00,100,2060.55,2243.85,100,-,-,-,-,-,-,29721.15
58,9020,440,416,30.60,0.95,-0.25,140,0.85,0.95,1180,32000.00,20,2224.25,2271.00,20,196.20,2267.25,-,1,-,60,29721.15
59,1240,860,14446,32.38,1.15,-0.60,60,1.10,1.25,720,32100.00,100,2254.55,2453.85,100,-,-,-,-,-,-,29721.15
