,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,100,0.50,17.05,2000,30300.00,420,2041.20,2291.20,420,-,-,-,-,-,-,28098.75
52,-,-,-,-,-,-,100,0.50,10.00,100,30400.00,200,2141.15,2391.20,420,-,-,-,-,-,-,28098.75
53,-,-,-,-,-,-,2000,0.10,5.70,800,30500.00,420,2231.20,2491.20,420,-,-,-,-,-,-,28098.75
54,-,-,-,-,-,-,20,0.30,4.50,300,30600.00,420,2341.20,2591.20,420,-,-,-,-,-,-,28098.75
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,200,2441.15,2681.20,420,-,-,-,-,-,-,28098.75
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,2537.85,2801.20,420,-,-,-,-,-,-,28098.75
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,200,2621.15,2901.20,420,-,-,-,-,-,-,28098.75
58,440,-20,24,29.10,1.70,0.85,20,0.65,2.75,20,31000.00,20,2837.75,2871.70,20,24.40,3135.30,81.00,7,80,520,28098.75
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,2876.10,3081.20,400,-,-,-,-,-,-,28098.75
60,20,20,3020,30.41,1.50,-716.50,20,0.70,1.95,20,31200.00,100,2976.10,3119.10,400,-,-,-,-,-,-,28098.75
61,200,200,1016,32.23,2.00,-675.95,20,0.75,2.00,220,31300.00,100,3076.10,3219.10,400,-,-,-,-,-,-,28098.75
62,-,-,5554,31.97,1.45,-638.05,20,0.80,-,-,31400.00,100,3176.10,3319.15,100,-,-,-,-,-,-,28098.75
63,80,80,4186,32.04,1.15,-601.50,20,0.50,1.90,80,31500.00,20,3295.55,3429.10,400,-,-,-,-,-,-,28098.75
64,60,60,1006,32.40,1.00,-0.50,20,0.85,1.65,20,31600.00,20,3345.00,3518.35,20,-,-,-,-,-,-,28098.75
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,20,3443.30,3618.30,400,-,-,-,-,-,-,28098.75
66,20,20,503,35.25,1.45,-0.20,20,0.80,-,-,31800.00,20,3543.20,3728.50,400,-,-,-,-,-,-,28098.75
67,40,40,1005,36.19,1.50,0.05,20,0.75,1.45,20,31900.00,200,3641.15,3818.40,400,-,-,-,-,-,-,28098.75
68,540,480,2057,36.99,1.50,1.10,100,0.60,1.50,80,32000.00,20,3836.60,3870.45,20,-,-,-,-,-,100,28098.75
