,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,448020,213900,65411,20.90,2.30,-3.60,1640,2.25,2.30,240,28100.00,20,571.75,595.55,80,-25.80,550.00,-,1,-,140,27466.9
38,257240,-14900,41538,22.08,1.40,-2.00,4200,1.40,1.45,7300,28200.00,20,666.60,688.25,40,-,-,-,-,-,220,27466.9
39,162360,-31660,18784,23.92,1.15,-1.55,38260,1.10,1.15,6180,28300.00,20,769.05,786.95,20,-,-,-,-,-,20,27466.9
40,63080,-60,4800,25.61,0.90,-1.25,4640,0.85,0.90,3240,28400.00,20,868.55,902.80,20,-,-,-,-,-,40,27466.9
41,134320,18560,5501,28.18,0.85,-1.10,5740,0.85,0.90,560,28500.00,20,971.55,980.35,100,-33.90,959.00,-,1,-,8880,27466.9
42,19560,-660,731,29.94,0.75,-1.00,500,0.75,0.80,880,28600.00,2400,924.15,1153.35,2400,-,-,-,-,-,-,27466.9
43,11780,-20,175,32.25,0.75,-0.75,180,0.75,0.85,260,28700.00,2400,1024.05,1253.40,2400,-,-,-,-,-,-,27466.9
44,2700,-980,60,34.77,0.80,-0.95,580,0.60,1.10,120,28800.00,2400,1116.70,1346.30,2400,-,-,-,-,-,-,27466.9
45,920,-,-,-,-,-,360,0.50,1.00,40,28900.00,2400,1206.80,1436.55,2400,-,-,-,-,-,-,27466.9
46,9060,-100,30,39.80,0.90,-0.25,460,0.50,0.85,2400,29000.00,20,1469.45,1501.90,20,-,-,-,-,-,40,27466.9
47,260,-,-,-,-,-,340,0.20,1.25,160,29100.00,20,1569.45,1601.90,20,-61.35,1570.00,-,2,-,80,27466.9
48,20,-,-,-,-,-,2500,0.15,1.20,160,29200.00,2400,1582.25,1810.90,440,-,-,-,-,-,-,27466.9
49,16640,-,1,45.63,0.75,-0.75,20,0.75,0.80,20,29300.00,2400,1623.45,1853.25,2400,-,-,-,-,-,-,27466.9
