,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,460,-20,12,-,2450.00,-353.00,20,2430.00,2443.65,20,27400.00,80,0.05,0.50,200,-687.70,0.80,-,4,80,80,29836.05
24,17580,-7760,907,-,2340.00,-36.15,20,2321.95,2338.95,20,27500.00,2820,0.15,0.25,1700,-1.55,0.15,-,1462,-1700,58900,29836.05
25,100,-,-,-,-,-,460,2162.35,2273.00,20,27600.00,-,-,0.30,40,-,-,-,-,-,60,29836.05
26,20,-,-,-,-,-,460,2064.65,2190.80,460,27700.00,80,0.05,0.25,20,-0.30,0.10,-,8,-160,120,29836.05
27,180,-,11,-,2160.00,113.70,460,1962.35,2075.10,80,27800.00,120,0.10,0.30,200,-1.85,0.55,-,6,60,238660,29836.05
28,580,-,26,-,2007.40,239.50,20,1909.45,1990.80,80,27900.00,-,-,0.35,200,-0.55,0.40,-,16,-200,620,29836.05
29,28480,-5680,499,-,1845.00,-21.05,40,1841.00,1844.35,20,28000.00,1480,0.15,0.20,2540,-1.45,0.15,-,2181,-17240,228340,29836.05
30,-,-,-,-,-,-,460,1651.95,1862.65,460,28100.00,940,0.05,0.25,200,-,-,-,-,-,1400,29836.05
31,40,-,-,-,-,-,460,1544.00,1770.05,460,28200.00,240,0.05,0.15,20,-1.00,0.10,-,102,-760,4320,29836.05
32,240,-80,9,-,1560.05,-140.95,20,1469.10,1538.25,20,28300.00,20,0.10,0.20,20,-1.65,0.25,-,61,500,3300,29836.05
33,220,-40,8,-,1480.00,-47.65,20,1410.30,1557.50,20,28400.00,2560,0.05,0.10,220,-1.55,0.10,-,583,-40,8620,29836.05
34,28220,-4320,561,-,1345.00,-19.65,20,1333.15,1343.00,20,28500.00,1400,0.15,0.20,1160,-2.30,0.20,-,5481,-31980,390380,29836.05
35,160,-,8,-,1303.00,-98.40,20,1206.45,1274.25,20,28600.00,8180,0.10,0.20,60,-2.20,0.10,-,1022,-2040,21260,29836.05
36,300,80,9,-,1176.25,65.25,40,1100.35,1151.00,20,28700.00,3180,0.10,0.20,20,-2.50,0.20,-,2032,-4160,250460,29836.05
37,240,-40,13,-,1030.90,20.90,20,1008.90,1050.30,20,28800.00,380,0.15,0.20,2180,-2.70,0.20,-,2163,-10940,28220,29836.05
38,360,-20,12,-,948.30,-48.80,20,889.70,954.00,20,28900.00,680,0.25,0.30,3200,-3.75,0.25,-,5620,-30280,70940,29836.05
39,66560,-74500,7635,-,832.20,-58.65,80,825.65,831.30,40,29000.00,620,0.35,0.40,3620,-4.25,0.35,-,23196,-31840,383480,29836.05
40,2740,-1020,117,-,746.70,-25.20,20,718.90,746.80,20,29100.00,1100,0.30,0.40,120,-4.85,0.40,-,16002,-22280,74280,29836.05
41,2660,-2400,247,-,644.75,-11.15,40,622.50,647.15,20,29200.00,4700,0.50,0.60,1680,-6.00,0.50,-,45366,81440,296080,29836.05
42,2580,-5200,1017,-,545.85,-36.65,20,521.75,530.15,20,29300.00,120,0.80,0.85,780,-7.70,0.85,-,78040,6500,293640,29836.05
43,12660,-6840,2482,-,430.25,-56.15,40,426.25,431.80,20,29400.00,300,1.45,1.50,380,-9.35,1.50,-,140293,75940,434480,29836.05
44,127140,-123180,25461,-,340.15,-42.90,40,330.45,335.30,40,29500.00,1080,2.55,2.65,2040,-12.45,2.65,-,588930,282460,1156740,29836.05
45,65900,-57180,25427,-,237.50,-56.90,20,236.10,238.55,20,29600.00,500,5.70,5.80,380,-16.70,5.80,-,766262,594060,1125420,29836.05
46,125940,-88560,94950,-,148.50,-62.65,20,146.45,147.75,40,29700.00,260,16.25,16.45,120,-21.80,16.40,-,1324987,765780,1254140,29836.05
47,319920,13300,339366,-,80.35,-68.65,40,80.20,80.55,20,29800.00,100,41.45,41.85,20,-24.00,41.80,-,1695933,933520,1268380,29836.05
48,904180,389620,927430,-,36.60,-63.95,40,36.35,36.70,20,29900.00,100,88.65,89.50,40,-16.80,88.65,-,1325919,502720,645220,29836.05
49,2117780,1103520,1826389,-,15.35,-51.80,420,15.15,15.35,140,30000.00,40,157.80,158.55,20,-14.65,158.50,-,811152,195960,502300,29836.05
50,1677980,1230620,1523535,-,6.05,-37.65,9800,6.00,6.15,1120,30100.00,40,246.00,248.70,60,3.90,247.55,-,189344,37940,64020,29836.05
51,1562680,1150800,1591477,-,3.00,-25.95,4660,3.00,3.05,920,30200.00,40,348.90,351.80,20,22.15,350.90,-,34649,19060,56840,29836.05
52,1255620,902600,1024427,-,1.50,-16.90,300,1.45,1.50,1420,30300.00,40,442.20,448.95,40,14.30,429.50,-,6093,-620,19740,29836.05
53,898600,573660,635778,-,0.80,-10.75,146220,0.80,0.85,3180,30400.00,60,534.10,547.15,40,-15.90,540.00,-,1741,-2520,12940,29836.05
54,1191800,394440,698280,-,0.60,-8.00,244540,0.55,0.60,40060,30500.00,80,640.00,644.10,20,22.10,640.00,-,4330,-24360,28800,29836.05
55,222780,66880,88176,-,0.30,-5.80,6700,0.30,0.35,5760,30600.00,20,728.25,742.25,20,10.70,710.00,-,172,-480,5440,29836.05
56,197740,31540,37085,-,0.25,-4.10,1680,0.25,0.30,1200,30700.00,20,827.15,851.10,20,17.70,830.05,-,252,-1260,2500,29836.05
57,196780,-8080,16846,-,0.25,-3.50,1320,0.25,0.30,700,30800.00,20,931.30,950.75,20,16.20,934.35,-,54,-740,2020,29836.05
58,65600,240,6741,-,0.20,-2.90,1700,0.20,0.25,40,30900.00,20,1031.75,1051.95,20,34.05,1030.05,-,33,-340,860,29836.05
59,399280,-14840,27324,-,0.20,-2.55,2740,0.20,0.25,100,31000.00,40,1142.45,1151.90,20,60.65,1140.60,-,1082,-8680,10860,29836.05
60,26060,280,456,-,0.10,-1.95,1160,0.10,0.15,240,31100.00,40,1202.95,1264.70,20,70.40,1210.30,-,18,-220,180,29836.05
61,29620,-8640,921,-,0.10,-1.75,1360,0.10,0.15,20,31200.00,60,1296.60,1365.65,20,-,-,-,-,-,40,29836.05
62,9600,-340,136,-,0.15,-1.80,2140,0.10,0.25,220,31300.00,40,1412.55,1465.60,20,-305.15,1398.95,-,2,-20,40,29836.05
63,9640,-4660,421,-,0.10,-1.80,1000,0.05,0.10,200,31400.00,20,1518.10,1564.85,20,-,-,-,-,-,-,29836.05
64,243980,22440,7383,-,0.10,-1.90,3080,0.10,0.15,3600,31500.00,40,1614.25,1649.05,20,28.15,1620.00,-,73,-1220,1300,29836.05
65,13280,-4720,804,-,0.10,-0.60,600,0.10,0.20,3780,31600.00,20,1710.60,1769.00,20,-504.55,1556.55,-,3,-,20,29836.05
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.20,500,31700.00,20,1778.55,1884.00,20,-,-,-,-,-,-,29836.05
67,3720,360,153,-,0.05,-1.05,-,-,0.05,560,31800.00,20,1878.55,2004.45,20,-,-,-,-,-,-,29836.05
68,2200,-20,7,-,0.10,-0.30,-,-,0.10,20,31900.00,20,1978.10,2073.55,20,58.10,1900.70,-,1,-,-,29836.05
69,216960,-720,1329,-,0.10,-0.70,16920,0.05,0.10,7100,32000.00,60,2110.95,2165.35,80,62.15,2125.00,-,43,-740,420,29836.05
70,1980,-,4,-,0.05,-0.50,-,-,0.05,560,32100.00,20,2171.90,2301.25,20,-,-,-,-,-,-,29836.05
