,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,1591.95,1821.45,500,25800.00,40,1.00,1.85,100,-,-,-,-,-,200,27470.0
15,-,-,-,-,-,-,500,1492.15,1721.50,500,25900.00,400,0.45,1.25,520,-,-,-,-,-,640,27470.0
16,1740,-,-,-,-,-,60,1487.40,1506.90,20,26000.00,480,1.15,1.25,80,-1.55,1.20,42.56,5169,-15720,149680,27470.0
17,-,-,-,-,-,-,20,1376.40,1407.35,20,26100.00,5200,1.35,1.45,2520,-1.45,1.35,40.77,984,5220,36380,27470.0
18,-,-,-,-,-,-,20,1276.50,1307.65,20,26200.00,2620,1.45,1.50,1140,-1.45,1.45,38.22,915,780,57800,27470.0
19,2060,-,3,61.21,1206.00,26.00,20,1189.50,1208.00,20,26300.00,140,1.50,1.60,320,-1.85,1.50,35.65,2148,940,38960,27470.0
20,45160,-,4,50.07,1091.45,10.05,40,1089.55,1105.00,160,26400.00,200,1.55,1.60,460,-1.90,1.55,33.05,3626,-10900,65580,27470.0
21,21340,-,6,58.31,1019.75,44.75,20,992.00,1009.50,20,26500.00,420,2.00,2.10,780,-2.60,2.00,31.16,13503,-25060,199160,27470.0
22,7440,-,1,36.31,881.15,6.80,20,891.85,907.25,40,26600.00,280,2.35,2.40,260,-2.90,2.40,28.78,9503,-2180,74520,27470.0
23,26600,-,16,40.75,796.05,17.85,60,794.45,807.55,40,26700.00,40,3.05,3.10,80,-3.70,3.10,26.85,13736,-15800,135080,27470.0
24,7120,-20,19,33.85,689.45,6.85,20,696.80,706.10,80,26800.00,140,4.00,4.05,460,-5.05,4.05,25.00,23459,-14360,193280,27470.0
25,5340,500,33,36.32,606.75,10.10,20,608.25,613.15,20,26900.00,1060,5.65,5.75,740,-7.50,5.75,23.22,37625,-55080,193140,27470.0
26,100720,-,521,32.78,515.00,11.30,20,511.60,515.45,60,27000.00,220,9.00,9.10,900,-11.90,9.10,22.11,73725,79740,720860,27470.0
27,15900,-800,346,30.66,422.45,6.50,40,416.65,421.10,60,27100.00,240,13.95,14.05,20,-16.65,14.00,20.62,69310,114960,454020,27470.0
28,39340,-18400,4065,27.30,332.55,-3.20,20,327.90,331.40,20,27200.00,540,23.70,23.85,380,-23.05,23.85,19.62,110192,160340,552560,27470.0
29,94580,1720,14312,25.74,247.65,-14.70,40,248.00,249.00,20,27300.00,460,40.30,40.50,40,-29.75,40.50,18.65,120633,264340,771120,27470.0
30,231100,107500,39522,24.79,180.00,-16.25,100,179.50,180.25,20,27400.00,140,66.45,66.85,40,-36.40,66.40,17.62,145189,388920,817740,27470.0
31,887900,399680,139168,23.62,121.20,-19.00,40,121.00,121.45,20,27500.00,20,104.65,105.10,40,-39.10,104.90,16.15,118847,361640,756500,27470.0
32,863120,414720,164970,22.53,75.65,-20.30,100,75.40,75.70,80,27600.00,60,156.30,157.15,40,-41.80,157.00,13.80,32493,84360,199040,27470.0
33,839520,320500,149179,21.69,42.50,-19.20,20,42.50,42.70,100,27700.00,20,219.15,220.50,40,-41.25,220.35,-,7966,23740,63600,27470.0
34,817200,279360,119519,20.85,21.45,-15.05,580,21.30,21.45,180,27800.00,100,295.90,298.85,20,-41.90,293.40,-,2131,1500,23400,27470.0
35,495440,120320,95088,20.21,9.55,-10.40,760,9.55,9.65,660,27900.00,60,380.95,384.20,80,-36.45,381.60,-,527,3140,11220,27470.0
36,677700,152100,86100,20.09,4.25,-6.70,2140,4.20,4.25,460,28000.00,20,475.40,479.40,20,-32.40,472.50,-,777,-800,23180,27470.0
37,488160,254040,80304,20.27,1.85,-4.05,4240,1.85,1.90,8180,28100.00,20,570.15,592.75,100,-25.80,550.00,-,1,-,140,27470.0
38,250220,-21920,47473,22.17,1.35,-2.05,53000,1.30,1.35,16600,28200.00,20,664.65,682.55,40,-,-,-,-,-,220,27470.0
39,158380,-35640,22666,24.24,1.15,-1.55,8680,1.10,1.15,7660,28300.00,20,767.95,782.00,20,-,-,-,-,-,20,27470.0
40,60740,-2400,5503,25.60,0.85,-1.30,1480,0.80,0.85,1800,28400.00,20,867.40,900.80,20,-,-,-,-,-,40,27470.0
41,130580,14820,6535,28.18,0.85,-1.10,4360,0.85,0.90,7940,28500.00,20,968.90,978.75,100,-33.90,959.00,-,1,-,8880,27470.0
42,18180,-2040,875,30.33,0.80,-0.95,440,0.75,0.85,2000,28600.00,440,924.20,1153.35,2400,-,-,-,-,-,-,27470.0
43,11820,20,181,32.65,0.80,-0.70,180,0.75,0.80,2200,28700.00,440,1024.10,1253.40,2400,-,-,-,-,-,-,27470.0
44,2700,-980,60,34.95,0.80,-0.95,580,0.60,1.05,20,28800.00,440,1116.75,1346.30,2400,-,-,-,-,-,-,27470.0
45,920,-,-,-,-,-,360,0.50,1.00,40,28900.00,440,1206.85,1436.55,2400,-,-,-,-,-,-,27470.0
46,8560,-600,54,35.24,0.25,-0.90,200,0.30,0.80,220,29000.00,20,1468.35,1499.95,20,-,-,-,-,-,40,27470.0
47,260,-,-,-,-,-,20,1.00,1.45,100,29100.00,20,1568.35,1599.95,20,-61.35,1570.00,-,2,-,80,27470.0
48,20,-,1,37.62,0.15,-1.00,100,0.20,1.25,20,29200.00,2400,1582.25,1810.90,440,-,-,-,-,-,-,27470.0
49,17380,740,746,46.39,0.65,-0.85,220,0.60,0.70,20,29300.00,440,1648.65,1853.25,2400,-,-,-,-,-,-,27470.0
