,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,109380,-2340,215,-,2416.95,-327.30,20,2419.20,2446.10,20,27500.00,100,2.25,2.35,20,-1.05,2.35,38.82,369,-620,74000,29928.95
25,240,-,-,-,-,-,460,2262.85,2433.40,460,27600.00,20,0.75,4.90,400,-,-,-,-,-,140,29928.95
26,40,-,-,-,-,-,460,2162.85,2373.60,460,27700.00,1000,2.00,-,-,-,-,-,-,-,120,29928.95
27,280,-,-,-,-,-,460,2062.85,2245.20,540,27800.00,20,2.10,4.50,20,-,2.10,33.72,2,-,238420,29928.95
28,620,-,-,-,-,-,460,1962.85,2145.20,540,27900.00,40,3.00,4.00,20,0.50,3.00,33.73,3,-,680,29928.95
29,73300,-,87,-,1943.85,-374.15,20,1937.95,1969.45,20,28000.00,100,4.35,4.55,40,-0.20,4.50,33.98,1099,6560,257500,29928.95
30,-,-,-,-,-,-,460,1734.20,1935.25,460,28100.00,200,4.50,7.00,60,-,-,-,-,-,840,29928.95
31,220,-,-,-,-,-,460,1609.90,1826.40,80,28200.00,100,5.00,-,-,-0.60,5.00,31.38,4,-,5100,29928.95
32,360,-,-,-,-,-,2460,1512.75,1682.80,80,28300.00,20,4.15,7.00,40,-,-,-,-,-,2320,29928.95
33,240,-,-,-,-,-,20,1526.75,1620.05,440,28400.00,40,5.00,7.00,220,-0.45,7.00,29.70,9,120,1720,29928.95
34,47380,320,126,-,1454.05,-300.45,20,1442.15,1466.35,20,28500.00,720,8.20,8.30,60,2.45,8.20,28.93,5870,18680,355920,29928.95
35,200,-,-,-,-,-,20,1327.35,1371.25,20,28600.00,100,9.25,9.55,20,3.35,9.50,27.86,1668,14940,20360,29928.95
36,280,-,-,-,-,-,20,1232.60,1269.05,20,28700.00,20,11.95,12.20,140,3.50,11.95,27.25,2628,7780,249320,29928.95
37,400,-,2,-,1141.10,-316.00,40,1137.60,1176.30,20,28800.00,240,14.10,14.40,100,5.95,14.60,26.38,3543,21480,34440,29928.95
38,320,-,1,-,1049.55,-415.40,20,1037.85,1112.90,20,28900.00,200,17.55,17.85,100,8.50,17.90,25.60,4433,20760,30360,29928.95
39,288740,260,271,19.67,962.95,-305.00,20,963.25,970.80,80,29000.00,20,23.05,23.10,40,10.30,23.05,25.21,24517,73720,403740,29928.95
40,120,-,4,17.90,862.95,-251.30,20,852.55,907.00,20,29100.00,60,28.55,28.85,40,16.45,28.90,24.40,6267,30740,45640,29928.95
41,620,-,1,25.11,800.00,-232.45,60,751.60,800.60,20,29200.00,320,36.25,36.55,240,21.40,36.25,23.81,12999,35220,86540,29928.95
42,180,-,1,31.87,764.95,-385.80,40,648.90,710.70,20,29300.00,320,46.10,46.65,40,28.30,46.40,23.19,14733,48580,92880,29928.95
43,600,-,5,16.82,580.00,-279.85,600,592.00,607.00,600,29400.00,20,59.95,60.35,100,36.20,60.25,22.71,19782,46740,102420,29928.95
44,123040,2940,844,20.16,520.00,-288.05,20,513.25,521.30,20,29500.00,20,76.75,77.20,20,45.65,77.20,22.24,46491,49360,511260,29928.95
45,6820,3820,337,20.15,444.90,-257.45,20,437.35,443.40,20,29600.00,20,96.35,96.75,60,58.75,97.35,21.83,33890,80480,159640,29928.95
46,14460,8880,1048,19.85,366.95,-262.60,100,366.05,369.65,40,29700.00,20,123.10,123.80,80,75.70,123.70,21.31,40041,99760,202780,29928.95
47,27480,15460,2300,19.69,300.35,-208.20,40,298.35,300.45,40,29800.00,80,152.75,153.30,20,91.05,153.30,20.86,68892,90480,254560,29928.95
48,40200,33100,6843,19.46,241.10,-181.20,20,239.25,240.30,40,29900.00,420,191.00,191.50,20,111.05,191.70,20.45,48632,122540,243400,29928.95
49,412000,240120,42754,19.21,188.80,-180.10,20,188.40,188.80,180,30000.00,40,236.00,236.95,20,127.30,237.30,20.21,67836,25360,626600,29928.95
50,136140,114480,30651,19.13,145.25,-147.75,80,145.15,145.75,40,30100.00,20,288.55,290.60,40,152.00,290.85,19.80,20617,-6260,100600,29928.95
51,281120,218220,55576,18.92,108.85,-132.85,40,108.50,108.95,20,30200.00,20,348.70,350.60,80,175.45,349.55,19.28,18114,-15480,157480,29928.95
52,320320,207780,53340,18.91,79.70,-111.35,40,79.60,79.95,100,30300.00,20,416.70,419.15,60,200.60,420.00,19.20,10177,-15040,79720,29928.95
53,302620,109320,50156,19.00,57.35,-94.60,20,56.85,57.00,20,30400.00,40,493.25,497.95,40,222.60,494.35,18.60,5322,-17200,61160,29928.95
54,986360,124860,76217,19.10,40.75,-74.90,100,40.50,40.75,420,30500.00,40,577.50,582.15,20,238.60,579.00,18.22,5806,-48960,208680,29928.95
55,302780,107420,36965,19.19,28.40,-60.55,260,28.25,28.45,180,30600.00,20,659.95,671.05,20,271.20,678.50,20.55,776,-6520,18900,29928.95
56,221160,55060,25277,19.54,20.65,-46.60,120,20.45,20.70,200,30700.00,40,747.35,761.10,20,293.80,780.00,22.99,274,200,8740,29928.95
57,199260,50840,22015,20.14,15.55,-34.80,540,15.35,15.50,120,30800.00,20,845.40,857.70,20,292.40,866.65,22.32,154,-840,8760,29928.95
58,107640,21560,15183,20.84,12.10,-22.80,480,12.00,12.20,80,30900.00,100,931.10,953.50,20,297.35,958.70,22.13,65,120,4320,29928.95
59,569020,26500,41451,21.67,9.80,-15.65,680,9.65,9.80,760,31000.00,40,1032.15,1045.75,60,313.75,1037.75,26.50,128,-100,35200,29928.95
60,95600,14980,10890,22.25,7.55,-11.65,80,7.50,7.60,220,31100.00,20,1111.30,1214.90,20,-,-,-,-,-,480,29928.95
61,115440,1880,7156,22.83,5.85,-6.10,20,5.90,6.05,140,31200.00,60,1220.10,1260.40,20,262.95,1237.55,-,3,20,60,29928.95
62,43520,-11040,4027,23.82,5.00,-5.45,40,5.00,5.20,240,31300.00,20,1317.20,1365.35,20,-,-,-,-,-,20,29928.95
63,26120,-3140,2836,24.72,4.45,-3.25,40,4.45,4.55,180,31400.00,20,1395.90,1451.85,20,-,-,-,-,-,20,29928.95
64,272200,-10040,8007,25.83,4.05,-3.40,40,4.05,4.15,1120,31500.00,80,1515.50,1544.60,180,-,-,-,-,-,5980,29928.95
65,26240,2020,1289,26.57,3.45,-2.30,20,3.45,3.50,400,31600.00,20,1536.25,1752.80,20,-,-,-,-,-,40,29928.95
66,14940,-440,597,26.84,2.50,-2.40,120,2.45,2.65,60,31700.00,400,1619.45,1847.85,400,-,-,-,-,-,20,29928.95
67,5320,360,132,28.20,2.60,-2.05,560,2.45,2.55,20,31800.00,400,1740.65,1946.70,400,-,-,-,-,-,180,29928.95
68,7520,80,217,29.20,2.40,-2.55,340,2.40,2.60,260,31900.00,20,1840.65,2046.70,20,-,-,-,-,-,20,29928.95
69,231060,-6700,2090,30.54,2.50,-3.70,640,2.40,2.50,4560,32000.00,20,2020.00,2041.25,80,270.00,2000.00,-,2,-20,1980,29928.95
70,-,-,-,-,-,-,120,1.05,2.45,120,32100.00,20,2016.45,2243.10,40,-,-,-,-,-,-,29928.95
