,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,172720,-3160,3780,33.20,1.45,-0.90,460,1.45,1.50,460,28000.00,20,1122.05,1132.60,20,-180.65,1123.60,-,31,-20,12720,26849.2
31,3540,180,118,36.00,0.70,-1.20,860,0.70,1.35,200,28100.00,2400,1095.85,1319.55,2400,-,-,-,-,-,-,26849.2
32,7600,20,85,35.02,0.75,-0.80,20,0.60,0.75,20,28200.00,2400,1195.25,1419.20,460,-,-,-,-,-,-,26849.2
33,2860,-2660,194,38.62,0.90,-1.55,1000,0.60,1.00,200,28300.00,2400,1295.10,1519.30,440,-,-,-,-,-,-,26849.2
34,720,-,20,40.68,0.55,-1.50,160,0.60,1.10,520,28400.00,2400,1395.10,1619.45,440,-,-,-,-,-,-,26849.2
35,15580,200,136,41.79,0.65,-1.25,1000,0.40,0.65,60,28500.00,20,1601.15,1633.50,20,-,-,-,-,-,4640,26849.2
36,20,-,-,-,-,-,20,0.25,1.00,20,28600.00,2400,1594.75,1819.35,440,-,-,-,-,-,-,26849.2
37,480,-,-,-,-,-,20,0.50,1.00,2400,28700.00,2400,1694.85,1919.60,440,-,-,-,-,-,20,26849.2
38,400,-,-,-,-,-,20,0.15,1.00,2400,28800.00,2400,1794.65,2019.50,2400,-,-,-,-,-,-,26849.2
39,20,-,-,-,-,-,20,0.10,1.00,2420,28900.00,2400,1894.50,2119.40,440,-,-,-,-,-,-,26849.2
40,1120,-,-,-,-,-,20,0.20,0.85,120,29000.00,2400,1994.45,2219.40,440,-,-,-,-,-,-,26849.2
41,2040,1820,1770,51.76,0.35,-0.80,20,0.25,0.40,20,29100.00,2400,2094.40,2319.40,440,-,-,-,-,-,-,26849.2
42,660,-,-,-,-,-,2500,0.10,0.95,2400,29200.00,2400,2194.40,2419.45,2400,-,-,-,-,-,-,26849.2
43,4160,-,1120,55.03,0.30,-0.60,40,0.25,0.40,20,29300.00,2400,2294.45,2519.60,2400,-,-,-,-,-,-,26849.2
