,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1032.95,1198.30,20,29200.00,480,11.50,11.80,140,-1.85,11.55,24.00,18381,3840,27540,30297.2
23,2000,-,-,-,-,-,20,977.80,1017.70,20,29300.00,220,14.55,14.75,780,-2.75,14.55,23.24,20968,13560,32180,30297.2
24,-,-,-,-,-,-,20,844.65,1005.45,20,29400.00,100,17.70,18.00,320,-1.40,17.90,22.46,26707,21760,41820,30297.2
25,2020,-,-,-,-,-,20,792.65,829.85,20,29500.00,360,22.60,22.95,300,-2.40,22.90,21.80,84660,47240,219200,30297.2
26,-,-,-,-,-,-,40,690.00,816.85,20,29600.00,380,29.10,29.30,80,-0.70,29.10,21.13,49164,48220,90700,30297.2
27,120,80,16,10.34,660.80,-501.50,20,612.45,628.25,20,29700.00,40,38.10,38.45,120,3.90,38.25,20.53,65956,100200,156000,30297.2
28,20,20,3,22.49,572.00,-679.55,20,509.05,589.40,20,29800.00,120,51.50,51.90,220,7.30,52.05,20.17,111471,106600,163300,30297.2
29,380,320,30,17.10,475.80,-207.25,20,445.45,460.65,20,29900.00,20,69.35,69.60,120,14.15,69.75,19.91,94578,122000,193500,30297.2
30,20580,8380,2328,17.79,382.35,-240.20,40,376.50,381.30,80,30000.00,180,93.05,93.50,40,20.90,93.05,19.61,314684,271340,607300,30297.2
31,7860,7640,1459,17.68,308.30,-210.10,20,306.40,310.50,20,30100.00,80,121.15,121.90,120,32.20,121.15,19.32,208021,239340,397960,30297.2
32,21080,17960,8126,17.80,245.90,-206.25,60,246.30,249.25,20,30200.00,20,157.75,158.70,40,50.25,158.55,19.20,299773,80720,309340,30297.2
33,95780,93060,45658,18.10,193.50,-205.80,80,192.50,194.10,580,30300.00,120,203.00,204.30,60,70.15,203.00,19.19,251197,224320,365020,30297.2
34,274860,271240,128900,18.39,151.80,-177.15,20,150.70,151.70,20,30400.00,80,256.45,257.90,40,96.85,257.00,19.05,241078,97940,279340,30297.2
35,546140,466800,270134,18.67,115.80,-155.50,60,115.75,116.50,20,30500.00,320,318.05,319.15,40,125.30,318.15,19.08,181832,32580,352940,30297.2
36,471580,389980,235793,18.84,89.10,-135.05,920,89.10,89.35,20,30600.00,20,389.35,390.00,4480,155.55,389.40,19.21,66500,8220,124280,30297.2
37,617500,457000,251649,19.13,67.20,-120.55,20,66.60,67.15,100,30700.00,20,465.30,468.50,20,182.15,468.20,19.38,28793,-17840,87540,30297.2
38,733480,432720,274084,19.55,51.20,-101.20,20,50.45,50.90,100,30800.00,60,547.50,550.00,140,206.65,550.00,19.42,16608,-26500,102500,30297.2
39,479300,207900,196735,19.82,37.80,-80.50,220,37.50,37.90,80,30900.00,40,633.70,639.90,20,231.15,638.35,19.99,5342,-10620,62940,30297.2
40,1016220,220040,307699,20.29,29.15,-63.35,100,29.00,29.15,20,31000.00,40,723.30,728.30,40,237.15,715.65,20.60,7560,-32900,90740,30297.2
41,341200,-38840,115811,20.62,22.15,-48.35,160,21.95,22.20,300,31100.00,20,808.15,816.10,60,246.05,805.70,18.13,956,-3660,19060,30297.2
42,681800,47320,136239,21.23,17.00,-35.90,20,16.90,17.00,220,31200.00,20,899.80,919.15,20,225.35,860.00,21.28,382,-760,7920,30297.2
43,305840,-46600,78942,21.41,12.70,-23.55,540,12.65,12.95,1360,31300.00,20,990.95,1007.80,20,260.75,988.75,-,367,-1480,10900,30297.2
44,255580,46520,49675,21.82,9.75,-17.80,20,9.70,9.90,100,31400.00,20,1090.40,1108.75,20,221.10,1040.00,15.66,28,20,2680,30297.2
45,605480,-12720,88430,22.57,8.25,-11.85,720,8.25,8.40,200,31500.00,120,1190.05,1193.30,60,250.30,1178.55,14.81,336,-2900,11300,30297.2
46,181760,-18420,28731,22.95,6.25,-7.30,300,6.05,6.25,520,31600.00,20,1281.15,1315.25,20,318.00,1260.80,28.88,11,-,780,30297.2
47,112600,5320,25578,23.79,5.30,-4.30,200,5.30,5.35,60,31700.00,20,1378.50,1414.35,20,286.05,1334.05,-,5,-20,320,30297.2
48,82440,-17500,19769,24.66,4.80,-2.45,680,4.60,4.70,140,31800.00,40,1448.40,1547.65,40,-,-,-,-,-,40,30297.2
49,52760,-4780,18613,25.53,4.30,-1.90,160,4.25,4.30,720,31900.00,20,1548.10,1661.65,20,-,-,-,-,-,-,30297.2
50,352000,37720,32928,26.81,4.05,-1.60,4380,4.00,4.05,140,32000.00,20,1682.55,1694.85,20,269.65,1656.50,-,72,-40,23640,30297.2
51,8760,-5680,6332,27.35,3.35,-1.15,300,3.35,3.45,20,32100.00,20,1717.20,1866.75,20,-,-,-,-,-,-,30297.2
52,16560,-5400,5225,28.36,3.00,-1.00,120,3.00,3.05,200,32200.00,20,1816.85,1970.05,20,-,-,-,-,-,-,30297.2
53,4040,-3980,4460,29.46,2.60,-0.75,20,2.50,2.65,660,32300.00,20,1916.35,2069.10,20,-,-,-,-,-,-,30297.2
54,2240,-4740,2970,30.53,2.50,-0.90,100,2.35,2.45,300,32400.00,20,2016.20,2171.65,20,-,-,-,-,-,-,30297.2
55,41280,-21200,5896,31.49,2.05,-0.95,520,2.00,2.15,360,32500.00,20,2175.05,2207.05,20,113.00,2098.55,-,4,60,300,30297.2
56,2860,680,1676,31.98,1.65,-0.65,100,1.55,2.05,380,32600.00,20,2210.50,2375.20,20,-,-,-,-,-,-,30297.2
57,860,140,1195,33.00,1.75,-0.85,280,1.65,1.80,360,32700.00,20,2311.00,2475.00,20,-,-,-,-,-,-,30297.2
58,1060,160,689,33.46,1.40,-0.45,260,1.15,1.40,80,32800.00,20,2410.35,2579.70,20,-,-,-,-,-,-,30297.2
59,2560,1860,2786,34.74,1.75,-0.40,120,1.55,1.80,340,32900.00,20,2510.45,2678.00,20,-,-,-,-,-,-,30297.2
60,10960,2460,10082,34.73,1.25,-0.45,1100,1.20,1.35,520,33000.00,20,2610.10,2778.05,20,-,-,-,-,-,-,30297.2
61,-,-,-,-,-,-,1000,0.20,2.85,100,33100.00,100,2704.00,2891.00,100,-,-,-,-,-,-,30297.2
62,-,-40,7,32.36,0.30,-2.20,200,0.30,1.35,100,33200.00,100,2804.10,2989.50,100,-,-,-,-,-,-,30297.2
63,240,240,4060,39.92,1.95,-185.70,20,2.00,2.70,200,33300.00,100,2906.30,3092.00,100,-,-,-,-,-,-,30297.2
