,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,6160,1580,1359,17.25,572.00,-5.60,20,548.75,557.65,40,27300.00,60,97.15,97.70,20,6.10,97.50,19.72,169808,167640,253020,27749.75
22,6720,3760,2312,16.78,484.00,-35.35,20,477.20,480.95,40,27400.00,20,121.50,122.15,20,8.05,121.95,19.48,195949,173860,274920,27749.75
23,79160,21340,22796,16.39,405.00,-38.40,20,405.25,407.40,20,27500.00,20,151.00,151.55,40,11.50,151.15,19.33,354812,279720,588280,27749.75
24,59340,47040,35573,16.49,340.00,-35.05,80,339.80,342.05,20,27600.00,20,185.45,186.55,20,12.85,185.80,19.13,191861,169600,241060,27749.75
25,225380,167940,115252,16.59,281.15,-31.50,20,279.90,281.50,40,27700.00,100,225.45,226.00,20,13.25,225.85,19.09,161317,104520,199600,27749.75
26,284840,198800,178373,16.57,229.35,-29.20,20,228.30,229.00,200,27800.00,20,272.65,274.00,40,16.20,273.80,18.98,137706,103920,227020,27749.75
27,265100,168480,163400,16.57,184.55,-31.25,20,184.05,184.75,40,27900.00,120,326.20,328.95,40,24.15,326.70,19.18,40097,11840,73120,27749.75
28,782300,348940,391041,16.56,145.55,-27.20,40,145.55,146.05,60,28000.00,240,388.35,391.70,20,34.95,394.20,19.16,35265,13220,116000,27749.75
29,297440,183160,182330,16.53,112.95,-23.65,40,112.30,112.70,40,28100.00,20,452.15,454.85,20,24.95,455.35,19.22,6790,1380,8820,27749.75
30,362580,201360,216436,16.47,85.15,-22.35,20,85.15,85.45,140,28200.00,40,524.70,532.00,20,26.60,524.80,19.40,3533,1680,7800,27749.75
31,383100,246180,174094,16.50,63.25,-18.10,200,63.05,63.45,80,28300.00,40,601.05,607.55,20,36.20,591.35,19.18,271,760,1920,27749.75
32,285980,187360,118127,16.50,46.25,-15.35,40,46.65,46.90,40,28400.00,100,682.60,697.70,20,22.10,682.10,20.37,181,360,1580,27749.75
33,559520,276080,202824,16.48,34.15,-11.25,300,34.10,34.20,100,28500.00,40,770.70,779.70,40,21.65,783.35,20.98,949,2260,5480,27749.75
34,152860,62280,80427,16.28,22.95,-9.20,60,23.30,23.50,220,28600.00,60,858.80,878.95,20,78.05,904.90,26.54,13,20,120,27749.75
35,177400,58440,58014,16.26,15.75,-6.45,60,15.65,15.85,100,28700.00,40,947.60,969.20,20,503.85,916.15,17.13,29,480,480,27749.75
36,165780,70060,55260,16.35,10.85,-4.65,20,10.85,11.00,440,28800.00,100,1035.65,1064.60,20,236.10,1126.10,32.51,5,20,40,27749.75
37,56100,5620,38242,16.58,7.85,-3.05,20,7.80,7.90,360,28900.00,20,1143.10,1164.60,20,209.90,1185.15,30.02,7,-20,100,27749.75
38,176120,44900,63850,16.93,6.05,-2.55,120,6.00,6.10,240,29000.00,40,1238.85,1248.75,20,35.80,1212.15,20.46,57,200,3240,27749.75
39,10480,3840,4122,17.18,4.55,-1.70,140,4.40,4.60,80,29100.00,20,1298.95,1399.75,20,-,-,-,-,-,-,27749.75
40,8500,3680,2066,17.64,3.45,-1.50,220,3.45,3.75,220,29200.00,20,1398.05,1499.30,20,-,-,-,-,-,-,27749.75
41,3060,2780,813,18.30,2.95,-1.20,60,2.65,2.95,40,29300.00,40,1489.10,1601.75,40,-,-,-,-,-,-,27749.75
42,3380,3380,621,19.14,2.75,-1727.55,140,2.40,2.60,160,29400.00,40,1588.85,1701.40,40,-,-,-,-,-,-,27749.75
43,13180,5240,3655,19.17,1.80,-1.15,880,1.75,1.85,540,29500.00,20,1723.70,1756.55,20,179.90,1736.00,32.51,12,-,1100,27749.75
44,400,400,22,20.94,2.55,-1588.60,220,1.35,2.35,200,29600.00,40,1777.80,1908.40,420,-,-,-,-,-,-,27749.75
45,60,60,4,22.27,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1877.75,2008.95,420,-,-,-,-,-,-,27749.75
46,100,100,6,21.06,1.25,-1457.05,260,1.25,2.00,80,29800.00,40,1977.70,2108.05,420,-,-,-,-,-,-,27749.75
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,2077.65,2208.95,420,-,-,-,-,-,-,27749.75
48,10440,740,637,23.22,1.45,-0.55,100,1.45,1.60,120,30000.00,20,2226.80,2255.35,20,3.00,2199.45,27.72,12,-,360,27749.75
49,-,-,-,-,-,-,100,0.50,4.90,400,30100.00,40,2276.95,2410.95,420,-,-,-,-,-,-,27749.75
50,-,-,-,-,-,-,80,0.65,4.90,400,30200.00,120,2377.65,2538.00,420,-,-,-,-,-,-,27749.75
51,-,-,-,-,-,-,80,0.60,4.70,400,30300.00,120,2477.65,2630.80,420,-,-,-,-,-,-,27749.75
52,-,-,-,-,-,-,80,0.55,4.70,400,30400.00,120,2577.65,2730.80,420,-,-,-,-,-,-,27749.75
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2676.95,2808.95,420,-,-,-,-,-,-,27749.75
54,-,-,-,-,-,-,20,0.30,4.70,400,30600.00,120,2777.65,2930.80,420,-,-,-,-,-,-,27749.75
55,-,-,-,-,-,-,20,0.30,4.70,400,30700.00,120,2877.65,3020.80,420,-,-,-,-,-,-,27749.75
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2957.70,3140.80,420,-,-,-,-,-,-,27749.75
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3058.05,3240.80,420,-,-,-,-,-,-,27749.75
58,440,-20,24,32.46,1.70,0.85,20,0.65,1.55,20,31000.00,20,3221.75,3256.00,20,24.40,3135.30,-,7,80,520,27749.75
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3278.50,3420.80,400,-,-,-,-,-,-,27749.75
60,20,20,3018,33.22,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3378.50,3494.40,100,-,-,-,-,-,-,27749.75
61,120,120,1006,31.86,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3478.50,3594.40,100,-,-,-,-,-,-,27749.75
62,20,20,5553,33.26,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3578.50,3694.40,100,-,-,-,-,-,-,27749.75
63,80,80,4186,35.25,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3689.30,3804.35,400,-,-,-,-,-,-,27749.75
64,60,60,1006,35.56,1.00,-0.50,20,0.55,1.50,20,31600.00,120,3777.65,3893.95,100,-,-,-,-,-,-,27749.75
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,120,3877.65,3994.40,100,-,-,-,-,-,-,27749.75
66,20,20,503,38.51,1.45,-0.20,20,1.00,-,-,31800.00,120,3977.65,4103.95,100,-,-,-,-,-,-,27749.75
67,40,40,1004,39.31,1.45,-,20,0.75,1.50,200,31900.00,120,4077.65,4194.40,100,-,-,-,-,-,-,27749.75
68,500,440,2051,40.24,1.50,1.10,100,1.05,1.50,200,32000.00,20,4220.85,4259.25,20,-,-,-,-,-,100,27749.75
