,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,198160,18840,15015,16.01,308.95,-35.20,20,306.60,308.95,80,27000.00,40,54.55,54.75,240,-2.85,54.70,19.05,298073,394840,1252620,27246.6
32,103740,26520,23631,16.86,239.65,-36.10,60,238.80,240.00,20,27100.00,40,82.55,82.80,40,2.75,82.70,18.98,271083,-21400,715660,27246.6
33,292260,114220,108896,17.61,180.70,-33.70,80,179.90,180.75,40,27200.00,160,120.05,120.50,60,6.45,120.25,18.91,293615,444820,935100,27246.6
34,774680,435420,241174,18.06,131.00,-30.95,140,130.90,131.45,220,27300.00,80,166.25,166.90,20,9.70,166.05,18.76,168109,297140,602140,27246.6
35,819680,462060,339634,18.30,92.15,-27.35,220,92.00,92.35,280,27400.00,40,224.50,225.00,40,15.85,225.25,18.78,61899,32400,254160,27246.6
36,1407020,470080,348535,18.41,61.35,-22.35,20,61.35,61.65,40,27500.00,20,292.50,293.65,20,18.05,292.50,18.72,28193,-25180,145020,27246.6
37,835440,166840,219313,18.32,38.45,-17.10,240,38.30,38.60,220,27600.00,20,366.75,368.90,20,21.95,368.95,17.85,5472,3380,31660,27246.6
38,789220,150600,176529,18.28,22.95,-12.45,60,22.85,22.95,680,27700.00,20,448.75,454.85,80,23.45,453.60,18.71,2972,-4820,18060,27246.6
39,598980,97240,136760,18.23,12.95,-8.20,380,12.90,13.00,560,27800.00,80,537.75,547.35,40,26.80,535.00,14.49,1097,440,12120,27246.6
40,531680,173840,97345,18.27,7.00,-4.80,1260,6.90,7.05,140,27900.00,20,632.00,655.90,140,31.45,629.35,19.96,33,-60,3880,27246.6
41,825960,52300,85726,18.73,4.20,-2.75,200,4.20,4.25,540,28000.00,20,731.50,736.95,300,33.90,731.70,18.45,608,3260,15440,27246.6
42,185840,13520,38959,19.08,2.40,-1.65,200,2.40,2.45,380,28100.00,100,753.10,904.05,2400,-,-,-,-,-,-,27246.6
43,179340,-23200,21928,19.67,1.45,-1.00,1300,1.40,1.45,1860,28200.00,100,852.10,1003.55,2400,-,-,-,-,-,-,27246.6
44,127020,-3160,10128,20.62,1.15,-0.60,1240,1.10,1.15,880,28300.00,100,951.80,1103.20,2400,-,-,-,-,-,20,27246.6
45,63380,2340,5086,21.80,0.85,-0.35,800,0.85,0.90,760,28400.00,100,1051.55,1202.95,2400,-,-,-,-,-,20,27246.6
46,106560,-3000,3226,23.14,0.75,-0.25,2360,0.70,0.75,860,28500.00,20,1219.10,1242.60,40,16.65,1202.70,-,1,-,3340,27246.6
47,6820,-260,355,24.39,0.65,-0.10,160,0.65,0.75,20,28600.00,2400,1177.75,1405.55,2400,-,-,-,-,-,-,27246.6
48,4560,-380,118,25.54,0.55,-0.20,2500,0.40,0.70,120,28700.00,2400,1274.30,1502.55,2400,-,-,-,-,-,-,27246.6
49,2160,80,127,26.56,0.40,-0.15,3300,0.40,0.70,160,28800.00,2400,1378.45,1606.95,2400,-,-,-,-,-,-,27246.6
50,3140,140,2483,28.07,0.45,-0.05,440,0.40,0.45,7080,28900.00,40,1614.65,1649.00,40,-,-,-,-,-,160,27246.6
51,8920,140,66,28.48,0.20,-0.20,380,0.20,0.30,20,29000.00,20,1714.90,1751.25,20,-,-,-,-,-,700,27246.6
