,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,2743.90,2925.80,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31332.8
16,-,-,-,-,-,-,440,2572.35,2825.35,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31332.8
17,-,-,-,-,-,-,440,2473.75,2724.95,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31332.8
18,-,-,-,-,-,-,440,2370.20,2625.10,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31332.8
19,-,-,-,-,-,-,440,2271.20,2525.95,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31332.8
20,80,-,-,-,-,-,20,2335.65,2369.85,20,29000.00,200,2.30,2.40,200,-1.75,2.30,35.35,268,-1480,45700,31332.8
21,-,-,-,-,-,-,20,2151.90,2348.20,20,29100.00,20,1.50,2.45,20,-,-,-,-,-,600,31332.8
22,-,-,-,-,-,-,20,2057.15,2243.95,20,29200.00,20,1.55,3.25,20,-,-,-,-,-,1260,31332.8
23,-,-,-,-,-,-,20,1949.70,2123.10,20,29300.00,600,1.75,3.30,800,-,-,-,-,-,2860,31332.8
24,-,-,-,-,-,-,20,1853.40,2048.30,20,29400.00,60,2.45,2.60,40,-1.80,2.50,30.13,86,420,7540,31332.8
25,140,-,-,-,-,-,40,1836.70,1873.30,20,29500.00,180,3.35,3.45,200,-3.10,3.45,29.96,2730,6080,107360,31332.8
26,-,-,-,-,-,-,20,1659.00,1849.15,20,29600.00,280,3.30,3.40,60,-2.75,3.45,28.45,1303,1960,18760,31332.8
27,60,-,-,-,-,-,20,1636.90,1673.60,20,29700.00,100,3.65,3.75,160,-3.45,3.75,27.37,1678,-580,17480,31332.8
28,20,-,1,-,1560.55,172.80,20,1532.85,1574.35,20,29800.00,540,4.60,4.70,260,-4.05,4.70,26.71,2398,-180,40460,31332.8
29,60,-,-,-,-,-,20,1438.65,1475.20,20,29900.00,340,5.40,5.50,240,-5.30,5.55,25.96,2980,40,29560,31332.8
30,3280,-20,12,-,1360.00,176.95,120,1343.25,1365.75,20,30000.00,300,6.60,6.70,60,-7.75,6.60,25.17,14784,-6600,248780,31332.8
31,40,-,-,-,-,-,20,1240.80,1277.40,20,30100.00,440,7.55,7.70,180,-8.45,7.75,24.02,6361,-4800,66620,31332.8
32,520,-,1,-,1150.00,140.55,20,1142.05,1177.90,20,30200.00,380,8.70,8.85,320,-11.05,8.90,22.98,7674,-10180,96980,31332.8
33,1280,-,6,-,1038.00,123.40,20,1043.50,1079.90,20,30300.00,100,10.10,10.30,300,-15.70,10.15,21.95,16735,-48360,100560,31332.8
34,3940,-,7,-,911.75,99.05,20,945.50,981.95,20,30400.00,240,12.10,12.35,240,-21.65,12.15,21.02,15182,-8560,82360,31332.8
35,25260,-360,143,-,857.00,142.90,40,856.60,863.45,40,30500.00,320,15.75,16.00,640,-28.75,15.90,20.35,38525,73780,424720,31332.8
36,5380,-,-,-,-,-,20,754.25,790.90,20,30600.00,120,20.85,21.00,3720,-38.15,21.00,19.84,28866,58560,203660,31332.8
37,9360,-340,54,14.13,673.85,126.10,20,670.55,684.45,40,30700.00,80,28.85,29.05,80,-45.95,29.00,19.45,33766,102960,348420,31332.8
38,29740,360,262,15.81,582.20,111.30,40,587.00,591.40,20,30800.00,20,40.50,40.70,80,-56.35,40.60,19.21,43609,109560,364640,31332.8
39,22660,-440,533,17.14,502.45,98.30,20,506.25,512.65,20,30900.00,20,56.45,56.85,60,-69.75,56.55,19.07,37586,129300,256800,31332.8
40,143280,-6060,6494,17.59,433.50,96.05,20,433.00,436.20,120,31000.00,60,78.80,79.25,80,-79.80,79.00,19.02,88760,314420,715460,31332.8
41,78220,-5800,8001,17.86,364.40,80.40,20,363.50,365.10,40,31100.00,40,106.35,106.85,40,-93.30,106.60,18.97,44538,147040,270740,31332.8
42,188020,1900,19029,18.21,301.00,63.85,20,301.65,303.10,40,31200.00,60,140.45,141.15,40,-106.55,140.95,18.95,42458,155420,317280,31332.8
43,359600,65960,50742,18.49,245.00,52.65,60,244.20,245.30,20,31300.00,40,180.55,181.20,40,-118.90,180.70,18.83,38043,190400,295700,31332.8
44,380780,108600,56059,18.62,196.00,42.95,60,195.70,196.25,40,31400.00,40,228.85,229.85,40,-130.85,228.00,18.76,16087,47580,86840,31332.8
45,911540,196280,97955,18.77,153.65,34.00,100,153.20,153.70,60,31500.00,20,284.00,286.00,20,-135.75,287.15,18.79,9148,38540,129080,31332.8
46,356240,90200,59575,18.62,116.00,26.90,400,116.00,116.25,20,31600.00,20,343.05,346.50,40,-143.40,347.50,18.43,1081,5060,8120,31332.8
47,469340,111800,48065,18.43,84.80,19.00,140,84.80,85.10,20,31700.00,20,409.05,413.50,40,-149.90,411.00,17.43,202,1100,3780,31332.8
48,280660,62080,35130,18.29,60.45,13.65,80,60.25,60.55,120,31800.00,20,489.90,498.00,440,-154.10,490.50,17.59,238,3580,4060,31332.8
49,179040,46360,26208,18.16,41.75,7.50,120,41.75,41.95,760,31900.00,20,563.70,576.55,20,-151.00,599.00,21.11,8,-20,220,31332.8
50,457240,58680,33960,18.04,28.25,3.95,120,28.15,28.30,20,32000.00,60,643.65,659.40,140,-181.45,643.70,14.99,25,60,8020,31332.8
51,192160,40180,17435,17.81,18.00,2.10,460,17.80,18.00,320,32100.00,20,674.75,778.75,20,-,-,-,-,-,-,31332.8
52,180660,26260,17134,17.69,11.05,0.35,300,11.05,11.20,360,32200.00,20,823.40,849.85,20,-,-,-,-,-,20,31332.8
53,67140,15380,9181,17.90,7.20,-0.60,300,7.20,7.30,300,32300.00,20,867.95,1041.65,20,-,-,-,-,-,-,31332.8
54,41960,8600,4097,18.35,5.05,-1.00,220,5.00,5.10,360,32400.00,20,965.00,1139.35,20,-,-,-,-,-,-,31332.8
55,271280,-3240,9606,19.40,4.50,-1.45,720,4.40,4.50,780,32500.00,80,1130.05,1135.55,40,-183.10,1137.05,-,4,-40,4420,31332.8
56,20020,6640,1760,19.99,3.30,-0.95,180,3.30,3.40,960,32600.00,20,1157.55,1336.85,20,-,-,-,-,-,-,31332.8
57,13940,1160,1624,20.77,2.65,-0.55,340,2.65,2.75,200,32700.00,20,1252.75,1437.60,20,-,-,-,-,-,-,31332.8
58,5640,1420,1800,21.45,2.25,-0.55,380,2.20,2.30,280,32800.00,20,1351.70,1536.80,20,-,-,-,-,-,-,31332.8
59,4980,2560,2549,22.51,2.10,-0.45,320,2.05,2.15,300,32900.00,20,1452.50,1636.20,20,-,-,-,-,-,-,31332.8
60,48280,5820,2042,23.46,1.90,-0.25,2020,1.85,1.95,320,33000.00,20,1561.35,1692.75,20,-,-,-,-,-,-,31332.8
61,-,-,-,-,-,-,2060,0.65,2.95,400,33100.00,380,1587.40,1847.20,2400,-,-,-,-,-,-,31332.8
62,-,-,-,-,-,-,60,0.65,2.95,400,33200.00,380,1685.75,1947.00,2400,-,-,-,-,-,-,31332.8
63,360,60,3,28.59,2.95,1.45,20,1.75,2.70,300,33300.00,380,1785.15,2046.75,2400,-,-,-,-,-,-,31332.8
