,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,221700,91860,85542,57.78,492.45,331.45,60,490.80,493.05,20,31000.00,20,816.05,828.05,40,-1360.95,816.05,57.30,1212,14060,16080,30630.7
41,11680,10120,6746,58.03,455.45,311.85,20,452.30,455.60,40,31100.00,20,852.75,927.10,20,-,-,-,-,-,-,30630.7
42,20340,17320,10415,58.07,415.00,288.45,60,414.65,416.70,20,31200.00,20,907.80,987.80,20,-445.50,990.00,62.81,12,-,-,30630.7
43,13780,13780,6301,57.80,376.70,-61.95,60,377.10,379.90,20,31300.00,2400,950.45,1057.70,200,-,-,-,-,-,-,30630.7
44,20500,17280,7117,57.92,344.95,244.60,20,345.65,347.80,160,31400.00,20,1027.90,1117.80,20,-423.70,1150.00,65.77,4,-,-,30630.7
45,189120,107640,94204,57.82,312.00,224.75,40,311.35,312.95,60,31500.00,20,1101.65,1149.00,20,-523.30,1149.00,64.35,21,120,120,30630.7
46,13000,11040,6913,57.73,284.00,207.40,20,283.60,287.45,40,31600.00,20,1146.90,1288.70,20,-,-,-,-,-,-,30630.7
47,19440,19360,7271,57.41,256.45,201.45,140,256.40,258.70,40,31700.00,400,1211.35,1388.65,200,-,-,-,-,-,-,30630.7
48,11100,11100,5067,57.71,235.00,-263.00,20,232.50,234.55,20,31800.00,400,1286.85,1463.70,2400,-,-,-,-,-,-,30630.7
49,11680,11680,5243,57.81,207.95,-259.55,80,207.25,209.70,200,31900.00,400,1359.10,1499.35,200,-,-,-,-,-,-,30630.7
50,258540,153440,154240,57.62,186.50,137.30,100,186.90,187.70,640,32000.00,20,1489.00,1579.70,120,-960.95,1639.05,72.34,8,60,1300,30630.7
51,95700,66500,41637,57.77,168.65,128.80,60,168.65,170.20,340,32100.00,20,1546.20,1664.30,200,494.45,2031.10,105.17,2,20,20,30630.7
