,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,20,2231.00,2281.80,20,29100.00,200,0.50,0.95,80,-,0.75,51.39,1,-,1580,31321.65
22,-,-,-,-,-,-,640,2046.10,2262.95,440,29200.00,20,0.30,2.00,60,-,0.70,48.89,1,-,1580,31321.65
23,-,-,-,-,-,-,20,2036.30,2077.10,20,29300.00,40,0.30,0.85,100,-0.45,0.30,43.17,2,-,2840,31321.65
24,-,-,-,-,-,-,20,1931.05,1990.90,20,29400.00,20,0.30,0.40,60,-0.55,0.40,42.24,72,-20,5900,31321.65
25,140,-,-,-,-,-,20,1838.60,1876.90,20,29500.00,180,0.55,0.65,60,-1.40,0.65,42.43,887,-2820,117040,31321.65
26,-,-,-,-,-,-,20,1681.35,1844.65,20,29600.00,20,0.70,0.80,260,-1.30,0.75,40.27,487,1060,16780,31321.65
27,60,-,-,-,-,-,20,1636.65,1677.05,20,29700.00,80,0.65,0.80,100,-1.30,0.75,38.89,902,1200,29700,31321.65
28,20,-,-,-,-,-,20,1536.95,1572.30,20,29800.00,80,0.95,1.05,80,-1.65,1.00,37.34,1480,2740,29040,31321.65
29,80,-,-,-,-,-,20,1438.60,1477.65,20,29900.00,260,1.30,1.40,120,-1.55,1.35,36.49,2216,-3020,24060,31321.65
30,3400,-20,4,35.67,1329.10,43.00,40,1342.95,1375.90,20,30000.00,1000,1.85,1.95,220,-2.00,1.90,35.48,6442,-10780,213120,31321.65
31,80,-,-,-,-,-,20,1237.90,1278.25,20,30100.00,440,1.90,2.00,180,-1.85,2.00,33.30,2975,-1740,40820,31321.65
32,500,-,1,47.07,1150.00,31.70,20,1138.95,1178.30,20,30200.00,440,2.20,2.35,960,-2.15,2.35,31.65,4224,-7400,68200,31321.65
33,1140,-,4,27.84,1028.90,8.70,20,1044.70,1077.10,20,30300.00,280,2.90,3.05,40,-3.05,2.95,30.03,6679,6800,136060,31321.65
34,3480,40,13,49.23,975.00,75.00,20,952.45,975.00,60,30400.00,520,3.40,3.55,60,-3.55,3.45,28.37,11568,10180,100600,31321.65
35,22840,-1580,288,42.59,849.00,32.05,20,850.80,857.20,20,30500.00,700,4.55,4.65,240,-4.35,4.60,26.76,28903,-15360,319020,31321.65
36,4280,-320,66,41.98,776.85,68.85,20,757.45,768.55,20,30600.00,640,5.65,5.80,360,-5.75,5.75,25.04,35606,-16180,174600,31321.65
37,7140,-440,70,30.17,660.00,47.25,20,658.00,665.00,20,30700.00,220,8.05,8.15,360,-6.80,8.05,23.61,48086,51140,273420,31321.65
38,16580,-440,356,31.86,569.00,43.35,40,562.65,569.95,20,30800.00,20,12.15,12.25,340,-9.15,12.15,22.62,69589,13120,327400,31321.65
39,16560,40,551,29.45,476.00,32.80,40,472.65,477.65,20,30900.00,80,18.80,18.90,200,-12.15,18.85,21.74,82988,77980,415960,31321.65
40,123820,2320,6918,27.11,388.70,23.70,240,386.05,388.45,40,31000.00,280,29.35,29.60,420,-17.35,29.35,20.79,134960,270280,1018300,31321.65
41,80820,14320,11076,26.29,310.50,19.45,40,308.35,310.95,60,31100.00,40,45.50,45.80,100,-21.60,45.85,19.94,124509,89540,617380,31321.65
42,224800,12160,43186,24.44,236.75,12.75,40,235.65,237.00,40,31200.00,80,69.60,69.85,80,-27.60,69.70,19.15,198943,397980,829120,31321.65
43,604280,137020,122369,24.00,173.60,5.60,40,172.50,173.35,20,31300.00,60,103.05,103.65,40,-34.45,103.00,18.06,172778,379140,717000,31321.65
44,925600,394440,207958,23.20,120.10,-1.65,40,119.30,119.75,40,31400.00,20,147.10,147.95,60,-42.50,147.25,16.53,97143,228260,363640,31321.65
45,1430200,339780,250248,22.50,78.05,-5.95,360,77.65,78.00,40,31500.00,20,201.85,203.20,40,-49.15,202.95,14.68,34879,55280,188500,31321.65
46,822760,343720,162564,21.68,46.45,-7.40,40,46.30,46.60,300,31600.00,240,264.90,266.70,20,-57.00,262.75,-,9718,21960,33000,31321.65
47,579220,142020,137692,21.15,25.80,-7.35,20,25.80,26.00,360,31700.00,40,341.25,345.80,40,-56.45,345.00,-,1727,3720,13400,31321.65
48,575480,168060,99020,20.95,14.05,-5.30,60,13.90,14.00,40,31800.00,20,426.65,436.45,20,-71.85,417.35,-,369,240,6460,31321.65
49,340540,114700,71344,21.20,7.60,-4.10,1900,7.60,7.70,140,31900.00,20,520.60,538.80,20,-34.50,539.40,-,17,40,640,31321.65
50,531980,42420,68310,22.00,4.80,-3.05,380,4.75,4.85,760,32000.00,20,618.15,628.90,220,-47.85,630.00,-,108,-160,12220,31321.65
51,151540,-6140,22095,22.71,2.95,-1.60,520,2.90,3.00,260,32100.00,20,663.40,786.95,20,-,-,-,-,-,-,31321.65
52,117400,5680,13254,24.20,2.20,-1.25,260,2.20,2.25,400,32200.00,20,805.20,831.60,20,-153.20,780.60,-,2,-,40,31321.65
53,58380,5300,5887,25.81,1.65,-1.05,120,1.65,1.70,60,32300.00,20,853.85,987.65,20,-,-,-,-,-,-,31321.65
54,61520,600,2693,27.50,1.45,-0.90,300,1.40,1.50,400,32400.00,20,953.85,1090.80,20,-,-,-,-,-,-,31321.65
55,196820,-19340,5908,29.31,1.40,-0.75,600,1.35,1.40,80,32500.00,20,1105.60,1135.40,20,-56.00,1130.00,-,2,-,4180,31321.65
56,17280,1580,707,29.81,0.90,-0.35,160,0.85,0.95,80,32600.00,20,1149.80,1293.35,20,-,-,-,-,-,-,31321.65
57,14220,1480,438,30.94,0.60,-0.70,1380,0.60,0.70,380,32700.00,20,1247.60,1393.70,20,-,-,-,-,-,-,31321.65
58,5200,620,1127,33.15,0.70,-0.15,60,0.55,0.90,20,32800.00,20,1339.30,1493.95,20,-,-,-,-,-,-,31321.65
59,3400,1160,144,37.04,1.15,-,200,0.50,0.90,60,32900.00,20,1445.25,1597.45,20,-,-,-,-,-,-,31321.65
60,43580,1100,896,35.82,0.50,0.15,1600,0.50,0.55,400,33000.00,20,1540.15,1698.95,20,-,-,-,-,-,-,31321.65
61,1300,20,23,40.45,1.05,-0.20,40,0.40,1.05,20,33100.00,20,1637.85,1796.95,20,-,-,-,-,-,-,31321.65
62,6100,4660,1977,38.25,0.40,-1.10,20,0.35,0.50,20,33200.00,580,1739.60,1899.00,100,-,-,-,-,-,-,31321.65
63,1400,20,17,41.77,0.55,-0.15,200,0.50,0.55,2220,33300.00,20,1836.80,1998.95,20,-,-,-,-,-,-,31321.65
