,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,9520,-,20,-,1006.70,-240.85,20,1017.15,1035.90,20,26900.00,80,12.05,12.25,220,-6.55,12.15,43.71,21232,24560,154120,27936.4
16,189840,-660,565,-,943.20,-206.95,20,933.00,938.40,20,27000.00,20,14.40,14.50,320,-7.05,14.50,42.00,72051,22940,744980,27936.4
17,25500,-260,90,35.39,845.00,-204.30,20,837.55,846.05,20,27100.00,60,17.75,17.95,400,-7.10,17.85,39.86,30429,40440,212080,27936.4
18,26780,-1540,375,27.81,760.00,-183.05,20,735.45,751.65,60,27200.00,220,22.20,22.50,80,-6.50,22.50,38.25,39817,82240,239600,27936.4
19,40000,-120,310,29.83,634.30,-219.75,20,649.10,660.50,40,27300.00,100,29.70,29.95,320,-5.00,29.90,37.00,48367,47240,278200,27936.4
20,33220,-3740,591,29.42,531.40,-228.40,20,559.10,566.15,40,27400.00,60,39.90,40.15,340,-0.40,40.40,36.07,74960,60540,251920,27936.4
21,237200,760,4692,30.14,470.10,-196.90,40,474.35,478.60,20,27500.00,240,53.70,54.00,20,3.30,54.30,35.34,187602,168860,980200,27936.4
22,71320,-3300,1271,29.89,394.80,-180.75,20,394.55,398.30,20,27600.00,60,73.45,73.85,60,10.85,74.10,34.85,111703,93560,329760,27936.4
23,67040,6980,2380,29.59,318.05,-176.55,20,319.30,322.70,20,27700.00,100,100.45,100.75,340,22.20,100.45,34.52,128731,111440,292120,27936.4
24,92000,13920,12498,30.14,253.65,-155.60,40,254.95,256.40,200,27800.00,340,133.35,133.75,20,32.10,133.35,34.14,176034,226260,463480,27936.4
25,116880,62000,36176,30.62,198.65,-139.45,40,199.20,200.10,20,27900.00,20,175.60,176.35,40,46.10,176.30,33.95,151359,179540,354440,27936.4
26,828860,275000,135033,30.65,150.10,-120.95,40,149.70,150.30,20,28000.00,40,222.25,223.35,40,62.85,224.85,33.68,151860,78900,661040,27936.4
27,331220,180100,96469,31.52,113.80,-105.55,40,114.20,114.70,40,28100.00,20,280.60,282.05,60,77.05,281.80,33.19,64012,11420,129040,27936.4
28,527420,197580,140966,31.99,84.05,-89.55,40,84.05,84.40,40,28200.00,20,349.55,351.55,40,96.90,353.55,33.85,35508,27360,97400,27936.4
29,496520,205540,137898,32.45,61.30,-76.35,40,61.10,61.40,100,28300.00,80,421.25,423.00,20,110.20,425.75,33.34,8320,-1480,33200,27936.4
30,484540,153940,126370,32.77,43.10,-62.35,100,42.90,43.20,120,28400.00,20,501.35,506.70,20,132.60,504.55,35.03,3976,520,9480,27936.4
31,1143040,376000,191604,33.57,30.45,-50.20,280,30.25,30.45,120,28500.00,20,592.15,596.25,20,152.80,597.05,36.86,2740,2740,103720,27936.4
32,409020,156000,99942,33.75,20.55,-40.55,560,20.70,20.90,440,28600.00,40,678.25,691.20,40,161.00,692.75,19.92,213,1820,5200,27936.4
33,353400,102880,73324,34.15,14.00,-31.20,140,14.00,14.10,20,28700.00,20,762.15,787.10,20,157.25,790.00,-,33,-120,3860,27936.4
34,361380,92600,63487,34.81,9.55,-23.80,460,9.55,9.75,960,28800.00,40,855.15,872.10,20,172.25,865.00,-,8,-40,2340,27936.4
35,225360,36260,46995,35.89,7.00,-17.85,360,7.00,7.15,360,28900.00,20,960.10,981.50,20,127.60,1005.30,41.19,13,-60,7900,27936.4
36,903300,34640,66849,37.23,5.50,-13.15,20,5.50,5.55,40,29000.00,20,1062.10,1064.15,20,165.50,1062.95,40.51,1218,260,232960,27936.4
37,101720,-6920,24542,38.61,4.30,-8.70,20,4.30,4.35,280,29100.00,20,1161.60,1191.00,20,205.85,1173.80,-,1,-,5160,27936.4
38,110240,-52780,21970,39.90,3.35,-6.35,400,3.30,3.40,460,29200.00,20,1248.35,1281.90,20,111.85,1197.90,-,1,-,4820,27936.4
39,61220,-26020,10351,41.80,2.95,-4.20,20,2.95,3.00,180,29300.00,40,1342.90,1387.80,20,132.00,1400.00,-,8,-80,1640,27936.4
40,61520,-80,7006,43.78,2.75,-3.20,80,2.75,2.85,460,29400.00,20,1456.30,1490.70,20,-,-,-,-,-,1460,27936.4
41,353480,-42760,16556,45.76,2.45,-2.70,1140,2.40,2.45,2300,29500.00,20,1559.55,1581.35,20,231.50,1590.00,-,41,-240,49520,27936.4
42,19840,-2240,2756,47.92,2.30,-2.15,460,2.25,2.30,640,29600.00,20,1630.65,1678.10,20,12.25,1577.75,-,1,-,320,27936.4
43,13540,-2100,1137,49.89,2.15,-1.70,2660,2.15,2.30,60,29700.00,20,1745.00,1771.15,20,-,-,-,-,-,2920,27936.4
44,9580,140,227,51.14,1.75,-1.45,420,1.65,1.75,180,29800.00,40,1838.95,1877.45,20,-,-,-,-,-,2940,27936.4
45,11060,-1620,558,52.32,1.45,-1.45,20,1.40,1.45,220,29900.00,20,1927.05,1976.40,20,-,-,-,-,-,180,27936.4
46,274460,-7040,1775,54.95,1.55,-1.30,140,1.50,1.65,120,30000.00,40,2054.50,2068.10,20,233.90,2094.90,60.36,4,-,18760,27936.4
47,4740,-80,53,56.33,1.40,-0.95,220,1.25,1.70,260,30100.00,420,2096.30,2229.90,420,-,-,-,-,-,1740,27936.4
48,7080,-160,109,58.52,1.40,-1.25,20,1.10,1.40,120,30200.00,420,2196.30,2329.90,420,-,-,-,-,-,2740,27936.4
49,3080,-,3,58.86,1.05,-1.10,100,1.25,1.75,20,30300.00,20,2340.50,2429.90,420,-,-,-,-,-,2800,27936.4
50,2380,-20,5,62.59,1.35,-0.35,140,0.60,1.80,20,30400.00,20,2438.70,2529.90,420,-,-,-,-,-,1420,27936.4
51,222260,-920,116,62.74,0.70,-0.70,20,0.75,1.00,500,30500.00,20,2549.10,2560.65,340,221.05,2589.75,-,175,-2080,54300,27936.4
52,3360,-,7,61.67,0.60,-1.55,60,1.00,2.90,40,30600.00,420,2596.30,2729.90,420,-,-,-,-,-,1020,27936.4
53,2260,-,-,-,-,-,500,0.55,2.00,20,30700.00,420,2696.70,2829.90,420,-,-,-,-,-,900,27936.4
54,1580,-,-,-,-,-,400,0.70,1.00,20,30800.00,420,2796.30,2929.05,420,-,-,-,-,-,440,27936.4
55,3720,-,1,71.59,1.10,-0.70,20,1.15,1.70,20,30900.00,420,2896.30,3029.80,420,-,-,-,-,-,360,27936.4
56,127640,400,97,69.47,0.55,-0.70,180,0.55,0.60,840,31000.00,20,3040.05,3060.65,400,224.00,3044.50,-,20,-,15660,27936.4
57,660,-,-,-,-,-,520,0.15,2.00,20,31100.00,400,3096.30,3229.90,400,-,-,-,-,-,60,27936.4
58,940,-,-,-,-,-,-,-,0.75,160,31200.00,400,3196.30,3329.90,400,-,-,-,-,-,120,27936.4
59,660,-,-,-,-,-,20,1.00,2.50,20,31300.00,400,3296.70,3429.05,20,-,-,-,-,-,-,27936.4
60,180,-,-,-,-,-,-,-,2.50,20,31400.00,400,3398.15,3529.25,400,-,-,-,-,-,80,27936.4
61,45960,-3060,169,78.97,0.60,-0.70,20,0.60,1.15,20,31500.00,20,3547.35,3571.25,20,144.55,3507.50,-,2,-,5420,27936.4
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3596.25,3729.95,20,-,-,-,-,-,-,27936.4
63,560,-,-,-,-,-,40,0.55,2.00,200,31700.00,20,3696.25,3829.95,20,-,-,-,-,-,-,27936.4
64,520,-,1,78.59,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3796.25,3929.95,20,-,-,-,-,-,-,27936.4
65,80,-,-,-,-,-,-,-,2.00,200,31900.00,20,3896.25,4029.95,20,-,-,-,-,-,-,27936.4
66,53400,-,46,83.24,0.30,-0.65,20,0.40,0.80,120,32000.00,20,4038.05,4068.70,20,-,-,-,-,-,18720,27936.4
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4086.25,4229.95,20,-,-,-,-,-,-,27936.4
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4186.25,4329.90,100,-,-,-,-,-,-,27936.4
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4286.25,4429.90,100,-,-,-,-,-,-,27936.4
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4386.25,4529.90,100,-,-,-,-,-,-,27936.4
71,24560,-,-,-,-,-,2000,0.05,0.85,80,32500.00,20,4525.15,4569.15,20,-,-,-,-,-,2220,27936.4
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4586.25,4729.90,100,-,-,-,-,-,-,27936.4
73,80,-,-,-,-,-,-,-,2.70,20,32700.00,20,4686.30,4829.90,100,-,-,-,-,-,-,27936.4
74,100,-,-,-,-,-,100,0.20,2.70,20,32800.00,20,4786.25,4929.90,100,-,-,-,-,-,-,27936.4
75,-,-,-,-,-,-,-,-,1.95,20,32900.00,20,4886.25,5029.90,100,-,-,-,-,-,-,27936.4
76,12920,20,13,112.83,1.15,0.20,120,0.70,1.10,80,33000.00,20,5037.70,5066.35,20,117.60,4980.00,-,10,-60,10580,27936.4
77,-,-,-,-,-,-,-,-,2.00,200,33100.00,20,5110.05,5179.15,20,-,-,-,-,-,100,27936.4
78,320,-,-,-,-,-,20,0.20,2.00,200,33200.00,20,5207.35,5286.05,20,-,-,-,-,-,120,27936.4
79,7560,4980,17266,107.57,0.40,-0.55,20,0.25,0.40,400,33300.00,40,5339.15,5382.10,40,-,-,-,-,-,240,27936.4
