,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,3740,-1440,155,-,571.10,-242.00,40,569.60,595.45,60,29400.00,3200,0.85,0.90,40,-6.15,0.90,-,29412,65880,137400,29935.2
45,95460,12860,3176,-,480.00,-226.90,20,464.35,477.35,60,29500.00,280,2.20,2.30,220,-7.65,2.25,-,118134,319400,658660,29935.2
46,7000,-680,327,-,368.90,-239.75,380,371.00,388.35,20,29600.00,820,3.80,3.90,320,-8.55,3.90,-,146850,206360,328700,29935.2
47,44480,-680,1134,-,274.25,-237.35,20,269.70,275.65,20,29700.00,140,9.80,9.95,400,-8.30,9.95,-,253636,404200,586000,29935.2
48,13620,5760,3521,-,184.05,-263.95,60,183.05,190.30,80,29800.00,40,24.35,24.60,160,-3.00,24.40,-,375368,518160,688640,29935.2
49,37500,32540,9239,-,119.35,-221.60,40,116.35,118.60,20,29900.00,160,51.05,51.70,140,10.05,51.40,-,374539,548440,780400,29935.2
50,272300,176500,96938,-,74.00,-186.20,40,73.65,74.35,60,30000.00,40,95.90,96.55,60,34.05,96.35,-,486877,403480,1050100,29935.2
51,468440,391620,216485,-,39.95,-151.95,40,39.55,39.95,80,30100.00,60,159.70,161.65,40,68.50,160.10,-,326813,323920,499440,29935.2
52,712860,510380,374490,-,26.85,-117.35,80,26.70,26.85,20,30200.00,40,234.50,236.40,20,106.60,235.95,-,186905,67560,300400,29935.2
53,1138540,858140,495806,-,15.05,-87.85,40,14.90,15.05,400,30300.00,20,318.35,320.70,60,140.15,319.85,-,98052,-4140,216500,29935.2
54,1176120,859500,539411,-,7.55,-65.75,2900,7.55,7.65,980,30400.00,80,410.90,414.95,140,171.20,413.15,-,29631,-35160,77020,29935.2
55,1475640,730560,522802,-,3.95,-47.70,160,3.90,3.95,700,30500.00,20,510.35,516.35,20,202.70,516.05,-,20663,-55360,119100,29935.2
56,1088880,508460,400613,-,2.00,-33.25,100,2.00,2.05,400,30600.00,20,609.90,619.60,20,217.50,613.65,-,6376,-30860,37700,29935.2
57,1075620,447600,280651,-,1.10,-23.15,7340,1.05,1.10,200,30700.00,20,704.20,725.60,20,228.55,712.00,-,1778,-4680,10200,29935.2
58,994580,438220,189612,-,0.75,-16.55,4780,0.75,0.80,2880,30800.00,40,814.05,829.50,40,205.80,800.00,-,992,-1060,6800,29935.2
59,515280,207120,108560,-,0.55,-10.95,52320,0.55,0.60,1960,30900.00,20,891.90,904.20,20,208.00,897.20,-,746,-1340,2320,29935.2
60,1021060,287540,119790,-,0.50,-7.75,63820,0.45,0.50,2700,31000.00,20,1008.15,1022.45,20,228.70,990.30,-,1437,-8060,16740,29935.2
61,231240,61520,46009,-,0.35,-4.85,6300,0.35,0.40,1920,31100.00,20,1085.65,1130.15,20,245.90,1064.40,-,32,-200,640,29935.2
62,280140,16040,17044,-,0.30,-3.80,300,0.30,0.35,680,31200.00,20,1169.30,1229.95,20,75.80,1050.00,-,56,-1100,1580,29935.2
63,112580,-19260,9524,-,0.40,-2.70,740,0.30,0.40,880,31300.00,20,1269.30,1330.40,20,163.95,1244.35,-,2,-20,640,29935.2
64,64100,-4240,4329,-,0.30,-2.00,940,0.25,0.30,240,31400.00,20,1369.30,1430.30,20,79.85,1200.45,-,1,-20,400,29935.2
65,318020,2420,8690,-,0.35,-1.60,6160,0.30,0.40,1620,31500.00,20,1469.40,1529.85,40,225.10,1500.00,-,86,-580,2460,29935.2
66,54040,3640,1787,-,0.25,-1.30,2440,0.20,0.25,120,31600.00,100,1511.90,1723.80,100,-,-,-,-,-,-,29935.2
67,27860,-2320,1383,-,0.20,-1.20,560,0.20,0.30,180,31700.00,100,1605.35,1809.05,100,-,-,-,-,-,-,29935.2
68,26860,4940,1198,-,0.20,-1.05,840,0.20,0.30,900,31800.00,100,1705.35,1912.75,100,-,-,-,-,-,-,29935.2
69,18880,-660,1100,-,0.10,-1.10,5500,0.05,0.10,20,31900.00,100,1805.35,2009.05,100,-,-,-,-,-,-,29935.2
70,188080,5560,5211,-,0.10,-0.75,8120,0.10,0.15,10900,32000.00,40,1970.20,2028.80,20,192.95,1982.40,-,5,-,120,29935.2
