,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1565.20,1710.45,20,29100.00,80,3.55,5.00,60,0.25,3.95,29.33,38,520,540,30732.45
22,-,-,-,-,-,-,100,1464.05,1669.20,440,29200.00,20,4.50,-,-,3.65,6.80,29.99,40,460,480,30732.45
23,-,-,-,-,-,-,100,1365.15,1521.15,200,29300.00,100,5.60,8.75,20,4.30,6.45,28.16,92,1440,1440,30732.45
24,-,-,-,-,-,-,20,1272.40,1413.65,20,29400.00,100,7.15,7.75,80,3.65,7.15,25.80,118,620,960,30732.45
25,160,20,2,63.98,1560.00,-505.80,20,1215.45,1257.40,20,29500.00,180,8.55,8.75,540,5.30,8.75,24.87,13726,43540,78900,30732.45
26,-,-,-,-,-,-,20,1075.10,1206.95,20,29600.00,60,9.80,10.05,20,7.30,10.15,23.47,3940,12060,13480,30732.45
27,100,-,5,45.51,1259.45,-558.20,20,1019.20,1061.50,20,29700.00,140,12.20,12.55,120,9.45,12.75,22.65,6552,10520,15760,30732.45
28,-,-,-,-,-,-,20,888.05,1012.85,20,29800.00,220,15.45,16.20,40,12.55,16.15,22.21,11124,29440,38740,30732.45
29,40,-,-,-,-,-,20,828.50,862.25,20,29900.00,4120,21.00,21.30,180,16.20,21.00,21.78,16578,36860,57280,30732.45
30,1540,340,39,-,772.80,-626.75,20,738.55,767.85,20,30000.00,80,27.65,28.05,100,20.95,28.00,21.78,88593,124580,259020,30732.45
31,120,80,10,-,686.15,-621.70,40,642.75,677.90,20,30100.00,120,35.95,36.25,20,28.55,36.00,21.40,38404,55980,74800,30732.45
32,440,20,21,-,565.00,-787.20,20,565.60,588.95,20,30200.00,100,47.60,47.95,40,38.95,47.95,21.16,52509,82800,121940,30732.45
33,560,260,142,12.25,488.90,-701.10,20,482.75,495.95,20,30300.00,20,63.55,64.15,220,52.40,64.40,20.87,65107,140920,179380,30732.45
34,1380,1100,116,14.25,424.25,-790.75,40,404.30,415.60,20,30400.00,20,84.15,84.60,20,69.50,84.65,20.60,94699,116580,167200,30732.45
35,37180,28340,6301,15.67,336.25,-631.05,40,338.90,342.95,20,30500.00,1000,110.00,110.70,300,89.55,110.00,20.35,281593,212040,525520,30732.45
36,12100,11820,2731,15.49,272.55,-578.25,20,271.00,273.55,20,30600.00,20,142.60,142.95,200,117.95,142.95,20.14,155006,277760,338680,30732.45
37,74380,71880,19648,16.19,217.35,-559.40,60,215.80,217.50,20,30700.00,40,182.65,183.65,40,151.90,183.65,19.89,219555,159420,237180,30732.45
38,186800,185800,56373,16.47,166.00,-515.30,40,166.40,166.80,20,30800.00,40,229.35,230.35,20,190.05,230.35,19.98,245542,135160,322880,30732.45
39,173620,170880,69055,16.80,127.00,-466.45,120,126.40,127.10,60,30900.00,240,286.05,287.40,40,233.10,287.30,20.12,179100,-36040,114260,30732.45
40,662520,617540,199718,16.99,93.90,-430.20,100,94.10,94.55,40,31000.00,20,351.20,353.20,40,281.15,353.05,20.10,318243,-212660,340880,30732.45
41,445900,443060,173541,17.21,70.00,-372.40,40,69.70,70.00,20,31100.00,20,424.45,427.70,20,333.30,427.90,20.57,114881,-41400,75020,30732.45
42,529580,506220,249665,17.40,51.60,-323.65,160,51.70,52.00,20,31200.00,60,506.95,512.75,40,387.40,509.00,20.52,86429,-67980,99320,30732.45
43,514320,475320,265134,17.69,39.05,-271.30,20,38.75,39.00,360,31300.00,20,593.85,600.45,20,445.25,600.00,22.14,49089,-79660,80040,30732.45
44,377740,294760,241540,18.05,28.50,-227.50,20,28.50,28.65,460,31400.00,40,685.45,690.25,20,494.80,690.95,23.23,28462,-60860,139100,30732.45
45,880800,516760,310227,18.61,22.10,-182.90,440,22.00,22.15,280,31500.00,20,772.50,776.45,20,540.00,782.10,24.05,32108,-143700,142120,30732.45
46,398760,159260,181857,19.23,17.10,-145.90,180,17.05,17.20,480,31600.00,20,868.10,877.50,200,567.05,861.50,22.01,5872,-14580,51340,30732.45
47,421000,175160,157473,19.98,13.15,-111.40,260,13.15,13.30,200,31700.00,400,963.95,971.25,100,593.80,949.35,21.40,2604,-7960,10200,30732.45
48,355300,48140,112397,20.67,10.45,-83.85,680,10.45,10.65,140,31800.00,20,1064.10,1078.10,40,613.60,1036.25,23.74,754,-3200,5840,30732.45
49,193060,-2260,73305,21.51,8.65,-59.65,160,8.75,8.90,300,31900.00,20,1148.70,1174.75,20,596.45,1100.00,37.37,141,-1180,2100,30732.45
50,807000,45620,115561,22.26,7.45,-41.60,160,7.35,7.45,520,32000.00,20,1252.10,1260.05,40,663.50,1244.45,24.74,1027,-1460,12840,30732.45
51,92480,-135420,52482,22.97,6.25,-26.70,2000,6.25,6.40,360,32100.00,20,1343.70,1378.35,20,683.70,1350.00,48.89,11,-120,1000,30732.45
52,107560,-68580,33020,23.89,5.60,-17.45,380,5.55,5.70,480,32200.00,20,1409.85,1533.55,20,-,-,-,-,-,-,30732.45
53,168920,-60880,26476,24.76,5.00,-11.15,2220,5.00,5.10,1360,32300.00,20,1542.70,1578.10,20,-,-,-,-,-,-,30732.45
54,192960,-11580,20848,25.91,4.75,-8.40,60,4.65,4.75,180,32400.00,20,1642.70,1677.70,20,-,-,-,-,-,-,30732.45
55,312980,-53960,28775,27.03,4.30,-6.45,160,4.25,4.35,40,32500.00,20,1737.35,1769.70,20,647.30,1691.00,-,51,-420,3700,30732.45
56,212880,-1760,11414,28.14,4.05,-4.25,20,4.00,4.15,40,32600.00,20,1788.30,1942.50,20,-,-,-,-,-,-,30732.45
57,30540,-10860,4785,28.69,3.35,-2.65,2540,3.35,3.40,40,32700.00,20,1887.90,2042.15,20,-,-,-,-,-,-,30732.45
58,26160,-11720,3760,29.68,3.00,-1.75,80,2.85,3.05,400,32800.00,20,1985.90,2141.35,20,-,-,-,-,-,-,30732.45
59,13020,-4640,1818,30.76,2.85,-0.95,1040,2.75,2.85,20,32900.00,20,2087.30,2241.60,20,-,-,-,-,-,-,30732.45
60,111920,-55020,6288,31.94,2.70,-1.25,1020,2.70,2.80,240,33000.00,20,2240.40,2274.80,20,670.35,2212.95,46.00,5,-,400,30732.45
61,4780,1120,366,32.75,2.70,-0.90,40,2.55,2.80,540,33100.00,20,2275.60,2451.55,400,-,-,-,-,-,-,30732.45
62,2240,100,73,33.73,2.40,-0.65,60,2.40,2.50,200,33200.00,20,2376.70,2550.75,20,-,-,-,-,-,-,30732.45
63,13940,-1200,153,33.65,2.00,-0.50,200,1.95,2.00,100,33300.00,20,2476.25,2650.75,20,-,-,-,-,-,-,30732.45
