,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,200,1960.20,2141.45,2400,25100.00,80,0.05,0.20,2500,-,-,-,-,-,520,27162.7
15,-,-,-,-,-,-,200,1860.20,2041.10,2400,25200.00,440,0.05,0.10,2500,-,-,-,-,-,3300,27162.7
16,-,-,-,-,-,-,200,1762.65,1941.15,2400,25300.00,1380,0.05,0.10,3200,-0.65,0.10,-,20,-,5020,27162.7
17,-,-,-,-,-,-,200,1660.20,1841.70,2400,25400.00,1100,0.05,0.10,2300,-0.70,0.10,-,13,20,6900,27162.7
18,620,-220,12,-,1644.40,-56.35,20,1650.00,1660.65,20,25500.00,7560,0.05,0.10,2460,-0.60,0.10,-,1394,-3620,134340,27162.7
19,20,-,-,-,-,-,20,1537.90,1560.65,20,25600.00,-,-,0.10,4360,-0.40,0.10,-,282,-2160,8540,27162.7
20,420,-,1,-,1404.60,-57.40,20,1437.95,1460.65,20,25700.00,-,-,0.10,3680,-0.75,0.10,-,533,-,9720,27162.7
21,40,-,-,-,-,-,20,1337.95,1360.65,20,25800.00,-,-,0.05,760,-0.75,0.05,-,263,-560,38800,27162.7
22,180,-,2,-,1253.05,-10.15,20,1237.95,1260.65,20,25900.00,-,-,0.05,1380,-0.65,0.10,-,463,3640,29780,27162.7
23,62920,-5980,415,-,1160.00,14.70,20,1145.85,1152.70,20,26000.00,34880,0.05,0.10,11980,-1.25,0.10,-,11103,-20160,365400,27162.7
24,1600,-,6,-,1078.35,20.90,40,1050.85,1060.60,20,26100.00,6320,0.05,0.10,11080,-1.50,0.05,-,1916,3720,63920,27162.7
25,15140,160,27,-,953.10,8.35,20,944.40,952.65,100,26200.00,5840,0.05,0.10,3800,-1.70,0.05,-,3550,-5840,86760,27162.7
26,11520,-1800,142,-,854.00,5.35,20,843.95,852.85,140,26300.00,5200,0.10,0.15,12620,-2.00,0.15,-,5804,-280,103180,27162.7
27,13260,-7700,763,-,755.75,5.20,20,750.95,753.25,20,26400.00,31660,0.10,0.15,20080,-2.45,0.15,-,24031,-8980,196960,27162.7
28,32660,-980,1696,-,669.15,10.75,20,649.40,652.95,20,26500.00,22720,0.20,0.25,21540,-3.45,0.25,-,71510,51240,746580,27162.7
29,12560,-60,354,-,547.45,-2.55,20,545.35,552.75,20,26600.00,2500,0.35,0.40,18940,-4.75,0.35,-,109034,17880,292520,27162.7
30,31240,-5640,1635,-,446.15,-8.65,20,447.15,449.95,20,26700.00,13360,0.85,0.90,5480,-7.10,0.85,-,200270,480920,1034740,27162.7
31,37000,6940,3748,-,349.00,-16.20,20,348.65,351.00,20,26800.00,1180,2.95,3.00,2040,-11.70,2.95,-,283407,766280,1333840,27162.7
32,54920,15160,11612,-,260.15,-27.65,60,259.65,260.95,20,26900.00,40,9.30,9.35,300,-17.10,9.35,-,384989,969660,1532320,27162.7
33,307540,44140,93328,-,177.95,-29.95,60,176.95,177.50,60,27000.00,360,24.65,24.85,740,-20.60,24.80,-,550826,996020,2184480,27162.7
34,691900,478360,219342,-,111.20,-31.95,660,111.00,111.65,20,27100.00,300,52.50,52.65,20,-22.65,52.50,-,348979,545580,1024960,27162.7
35,1492140,718720,478229,-,61.55,-31.95,200,61.65,61.90,60,27200.00,80,94.30,94.85,60,-24.05,94.30,-,190628,145520,688720,27162.7
36,2381360,1414620,563383,-,28.45,-30.40,60,28.45,28.55,20,27300.00,100,153.10,153.85,20,-25.05,153.70,-,64353,10100,287700,27162.7
37,2197880,1155200,458930,-,10.20,-25.15,1160,10.10,10.20,480,27400.00,20,230.15,231.35,20,-20.65,231.35,-,15229,8240,191300,27162.7
38,3003860,1359060,396284,-,3.20,-16.90,100,3.20,3.25,1600,27500.00,20,322.35,324.95,20,-12.95,322.80,-,6574,-3500,45660,27162.7
39,2007980,1212380,444083,-,0.75,-9.70,55520,0.75,0.80,40900,27600.00,40,419.35,422.75,60,-21.20,413.85,-,1214,-6780,14820,27162.7
40,781700,-43320,147141,-,0.20,-5.05,203220,0.20,0.25,39460,27700.00,20,515.40,522.30,80,-23.90,508.10,-,261,-400,4300,27162.7
41,591440,7660,54189,-,0.10,-2.65,93360,0.10,0.15,66320,27800.00,80,613.75,623.50,40,-9.45,609.20,-,45,60,7680,27162.7
42,288700,-32440,24529,-,0.05,-1.65,115180,0.05,0.10,31060,27900.00,20,709.80,742.10,20,52.80,772.05,-,4,-20,1960,27162.7
43,577900,4360,20529,-,0.05,-1.10,97920,0.05,0.10,3580,28000.00,20,817.55,825.05,20,-5.10,816.15,-,74,-680,16120,27162.7
44,159320,-160,1890,-,0.05,-0.55,-,-,0.05,46680,28100.00,20,888.10,942.05,20,-,-,-,-,-,-,27162.7
45,88180,-17020,1314,-,0.05,-0.45,21760,0.05,0.10,2820,28200.00,20,988.10,1042.05,20,-,-,-,-,-,-,27162.7
46,27260,-11660,915,-,0.05,-0.40,3600,0.05,0.10,4600,28300.00,20,1088.10,1134.45,20,-,-,-,-,-,20,27162.7
47,21600,-8320,573,-,0.05,-0.35,6880,0.05,0.10,5700,28400.00,20,1188.10,1242.05,20,-,-,-,-,-,-,27162.7
48,219120,-23060,1492,-,0.05,-0.25,-,-,0.05,2120,28500.00,20,1288.10,1334.45,20,9.45,1344.45,-,2,-20,1140,27162.7
49,9200,-,82,-,0.05,-0.20,500,0.05,0.10,1200,28600.00,2400,1328.10,1555.75,2400,-,-,-,-,-,-,27162.7
50,500,-,-,-,-,-,-,-,0.10,1200,28700.00,2400,1427.95,1655.70,2400,-,-,-,-,-,-,27162.7
51,2960,-,-,-,-,-,-,-,0.15,2500,28800.00,2400,1526.15,1753.95,2400,-,-,-,-,-,-,27162.7
52,40120,-,-,-,-,-,-,-,0.05,3740,28900.00,20,1710.00,1727.40,20,-102.75,1715.00,-,2,-,200,27162.7
53,-,-,4,-,0.10,0.05,-,-,0.10,1120,29000.00,2400,1712.55,1940.55,2400,-,-,-,-,-,-,27162.7
