,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1087380,456260,133987,-,22.70,10.40,60,22.70,22.80,20,26700.00,120,135.20,135.70,40,-140.20,135.15,-,17177,61340,95820,26610.2
40,849500,344720,90133,-,7.20,1.25,220,7.15,7.25,780,26800.00,20,214.30,216.40,80,-145.15,215.00,-,3797,13700,22800,26610.2
41,491660,235780,61312,-,2.20,-0.80,300,2.20,2.25,40,26900.00,160,305.55,310.00,20,-158.35,305.55,-,550,1580,3360,26610.2
42,725720,132860,48436,-,0.90,-1.05,6740,0.90,0.95,9400,27000.00,120,403.35,407.40,40,-165.85,404.35,-,570,1920,25760,26610.2
43,105780,24120,14485,-,0.45,-0.80,4680,0.40,0.45,8380,27100.00,20,490.70,501.00,380,-104.70,499.00,-,22,-,280,26610.2
44,97700,23420,6028,-,0.30,-0.70,360,0.25,0.30,2640,27200.00,20,593.10,600.60,20,-97.60,615.00,-,2,-,120,26610.2
45,35120,6660,1687,-,0.20,-0.65,2900,0.15,0.20,2600,27300.00,40,668.55,742.10,20,-,-,-,-,-,-,26610.2
46,6540,280,341,-,0.20,-0.45,3280,0.15,0.20,2000,27400.00,520,747.35,860.10,20,-,-,-,-,-,-,26610.2
47,117700,7820,2376,-,0.10,-0.70,6220,0.10,0.15,6660,27500.00,60,891.40,913.85,40,-166.85,910.15,-,10,-160,17060,26610.2
48,2780,180,141,-,0.10,-0.50,1880,0.05,0.10,3420,27600.00,460,949.55,1097.15,460,-,-,-,-,-,-,26610.2
49,4020,20,112,-,0.10,-0.30,3180,0.05,0.10,3080,27700.00,500,1030.75,1156.50,40,-,-,-,-,-,-,26610.2
50,260,-,1,-,0.05,-0.65,100,0.05,0.15,2000,27800.00,40,1123.15,1334.45,40,-,-,-,-,-,80,26610.2
51,20,-,-,-,-,-,20,0.05,1.40,1000,27900.00,20,1218.55,1383.85,500,-,-,-,-,-,-,26610.2
52,65600,-1440,145,-,0.15,-0.20,12660,0.05,0.15,2040,28000.00,40,1400.30,1415.70,20,-166.05,1405.00,-,32,-100,29160,26610.2
53,-,-,-,-,-,-,-,-,3.00,2000,28100.00,500,1421.75,1631.25,500,-,-,-,-,-,-,26610.2
54,1040,-,-,-,-,-,-,-,3.05,2000,28200.00,460,1532.30,1730.70,460,-,-,-,-,-,-,26610.2
55,-,-,-,-,-,-,-,-,3.05,2000,28300.00,440,1629.30,1837.55,440,-,-,-,-,-,-,26610.2
56,-,-,-,-,-,-,-,-,3.05,2000,28400.00,440,1731.20,1942.75,440,-,-,-,-,-,-,26610.2
57,19080,-,-,-,-,-,-,-,0.35,2000,28500.00,440,1862.30,1952.45,140,-,-,-,-,-,14080,26610.2
58,20,-,-,-,-,-,20,0.05,3.05,2000,28600.00,440,1926.55,2139.65,440,-,-,-,-,-,-,26610.2
59,-,-,-,-,-,-,-,-,3.05,2000,28700.00,440,2023.80,2246.75,440,-,-,-,-,-,-,26610.2
60,-,-,-,-,-,-,-,-,3.05,2000,28800.00,440,2120.15,2343.15,440,-,-,-,-,-,-,26610.2
61,-,-,-,-,-,-,-,-,3.05,2000,28900.00,440,2216.10,2439.10,440,-,-,-,-,-,-,26610.2
62,10540,-,-,-,-,-,-,-,0.10,60,29000.00,20,2390.00,2424.35,20,-180.00,2400.00,-,1,-,12740,26610.2
63,20,-,-,-,-,-,-,-,3.05,2000,29100.00,440,2407.75,2630.90,440,-,-,-,-,-,-,26610.2
64,-,-,-,-,-,-,-,-,3.05,2000,29200.00,440,2503.60,2726.75,440,-,-,-,-,-,-,26610.2
65,700,-,-,-,-,-,-,-,3.05,2000,29300.00,440,1592.60,2971.20,440,-,-,-,-,-,-,26610.2
66,-,-,-,-,-,-,-,-,3.05,2000,29400.00,440,1655.95,3071.25,440,-,-,-,-,-,-,26610.2
67,1540,-,1,-,2.90,2.85,-,-,2.40,2400,29500.00,40,2865.85,2924.65,20,-122.00,2923.00,-,18,-60,5760,26610.2
68,2400,-,-,-,-,-,-,-,3.05,2000,29600.00,420,1855.95,3269.75,420,-,-,-,-,-,-,26610.2
69,5920,-,-,-,-,-,-,-,3.05,2000,29700.00,420,1955.90,3370.05,420,-,-,-,-,-,-,26610.2
