,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,12200,-18320,1353,-,3510.00,202.75,100,3505.00,3513.00,20,28000.00,940,0.15,0.30,1980,-2.15,0.15,-,2375,-10380,204260,31515.05
29,500,-,27,-,3433.00,200.20,20,3383.95,3411.00,20,28100.00,20,0.15,0.25,380,-2.15,0.15,-,123,-60,5700,31515.05
30,40,20,2,-,3343.90,586.10,20,3283.90,3311.00,20,28200.00,20,0.10,0.45,1980,-1.25,0.45,-,14,-,740,31515.05
31,40,-20,2,-,3213.65,-85.85,20,3179.05,3218.10,20,28300.00,-,-,0.35,40,-1.45,0.05,-,32,-400,1040,31515.05
32,220,-80,7,-,3136.10,97.60,20,3079.30,3122.55,20,28400.00,40,0.05,0.10,40,-1.20,0.10,-,61,-520,1900,31515.05
33,5620,-2900,293,-,3004.50,207.55,20,3000.05,3010.00,20,28500.00,780,0.05,0.10,120,-1.15,0.05,-,926,-9700,121740,31515.05
34,1980,-440,98,-,2931.35,257.75,20,2888.50,2907.05,20,28600.00,760,0.05,0.20,40,-1.45,0.05,-,370,700,13520,31515.05
35,1400,-160,65,-,2854.90,194.90,20,2782.95,2821.55,140,28700.00,20,0.15,0.25,2020,-1.85,0.15,-,129,-1440,3820,31515.05
36,1940,-820,141,-,2750.00,200.00,20,2683.40,2719.55,20,28800.00,220,0.15,0.30,2020,-1.75,0.30,-,170,-1560,6380,31515.05
37,9360,-460,31,-,2677.10,268.35,20,2594.95,2615.95,20,28900.00,360,0.20,0.40,220,-1.80,0.25,-,410,-5000,5480,31515.05
38,82640,-57540,7125,-,2500.00,201.80,20,2496.00,2504.95,20,29000.00,1200,0.25,0.30,2480,-2.60,0.25,-,8614,-9880,402180,31515.05
39,3300,-940,59,-,2467.20,175.95,20,2377.50,2425.75,20,29100.00,4220,0.25,0.30,1040,-2.75,0.25,-,698,-660,16300,31515.05
40,6000,-40,75,-,2355.55,263.05,40,2300.55,2324.90,20,29200.00,40,0.20,0.30,740,-2.50,0.25,-,210,340,5480,31515.05
41,1680,-380,36,-,2220.00,176.70,20,2181.35,2213.10,160,29300.00,6740,0.25,0.40,500,-2.15,0.30,-,254,-3080,12240,31515.05
42,760,-60,29,-,2113.00,172.80,20,2077.65,2125.05,40,29400.00,200,0.20,0.35,640,-2.35,0.30,-,321,-2080,11860,31515.05
43,95800,2860,1944,-,2003.00,193.30,140,1999.35,2008.00,20,29500.00,680,0.25,0.30,1040,-3.00,0.30,-,15350,-17120,284580,31515.05
44,2860,-200,22,-,1903.00,215.55,20,1886.15,1907.25,20,29600.00,620,0.20,0.30,140,-2.50,0.30,-,1833,-520,10240,31515.05
45,820,-340,47,-,1800.90,200.90,20,1779.15,1825.20,20,29700.00,20,0.30,0.35,1140,-2.65,0.30,-,2835,-8520,15880,31515.05
46,1940,-80,75,-,1731.25,231.25,20,1688.50,1707.10,20,29800.00,2000,0.15,0.25,580,-2.85,0.20,-,3393,-3060,32140,31515.05
47,440,-680,40,-,1638.80,201.35,20,1594.05,1630.35,20,29900.00,520,0.25,0.35,640,-3.05,0.30,-,2162,-4680,24720,31515.05
48,75280,-30980,4638,-,1507.00,193.45,20,1502.15,1508.00,20,30000.00,2720,0.25,0.30,40,-3.65,0.30,-,21368,-30120,396140,31515.05
49,1140,-660,137,-,1422.00,219.90,20,1395.25,1419.95,80,30100.00,100,0.25,0.35,640,-3.65,0.30,-,2777,-3620,20960,31515.05
50,1020,-480,59,-,1356.00,217.80,20,1296.60,1324.70,20,30200.00,380,0.15,0.20,1040,-4.05,0.15,-,6554,-26820,38960,31515.05
51,4100,-340,198,-,1198.65,162.50,20,1196.05,1210.20,20,30300.00,1380,0.15,0.25,880,-3.95,0.25,-,6580,-9900,55860,31515.05
52,2000,-1540,184,-,1130.00,211.80,20,1084.15,1098.90,20,30400.00,1140,0.20,0.25,1860,-4.35,0.20,-,8441,-12720,56600,31515.05
53,152000,-24620,11041,-,1008.50,180.75,40,1006.45,1010.00,100,30500.00,1000,0.25,0.30,540,-5.30,0.30,-,43159,-47160,362680,31515.05
54,5440,-600,536,-,895.10,170.35,20,895.00,908.90,40,30600.00,680,0.15,0.25,3180,-5.75,0.25,-,21635,-13060,89620,31515.05
55,8020,-5160,825,-,798.45,177.70,20,789.95,800.20,20,30700.00,1280,0.15,0.20,4480,-7.15,0.15,-,48626,-32440,135360,31515.05
56,6520,-6580,1479,-,690.45,169.30,20,690.95,699.70,20,30800.00,1460,0.25,0.30,6700,-10.65,0.25,-,854473,51080,257100,31515.05
57,5900,-8140,2968,-,606.35,166.90,80,600.00,609.20,20,30900.00,1580,0.45,0.50,3980,-16.30,0.50,-,530723,221000,400640,31515.05
58,86420,-110560,22379,-,506.10,158.60,20,503.40,507.00,20,31000.00,34160,0.60,0.70,8600,-27.80,0.65,-,713340,610460,1183680,31515.05
59,9900,-10680,20467,-,403.50,144.10,80,395.00,403.45,80,31100.00,1860,1.05,1.10,2020,-43.65,1.05,-,686982,319460,588260,31515.05
60,45100,-13220,98026,-,310.35,122.75,20,306.45,309.45,20,31200.00,3000,2.00,2.10,3520,-67.60,2.05,-,1154242,782660,1144520,31515.05
61,116620,-71100,308532,-,205.10,75.15,20,203.95,206.65,20,31300.00,220,4.95,5.00,2000,-101.25,4.90,-,1299447,1185820,1440980,31515.05
62,288720,-32520,670947,-,117.70,32.45,20,118.85,119.90,40,31400.00,40,15.45,15.55,200,-142.05,15.55,-,1257757,1159420,1308700,31515.05
63,991420,53340,1500397,-,51.30,-2.30,60,50.80,51.70,80,31500.00,820,42.00,42.55,300,-184.15,42.05,-,1049239,869620,1067780,31515.05
64,1367680,824900,1732526,-,18.10,-12.40,160,17.95,18.20,100,31600.00,20,98.45,99.35,80,-203.10,98.95,-,444834,314440,360680,31515.05
65,2028520,1412600,1587289,-,4.20,-12.90,660,4.20,4.30,2140,31700.00,40,175.60,176.85,20,-202.25,180.25,-,84187,38160,62820,31515.05
66,1462980,919820,964318,-,1.05,-9.60,13320,1.05,1.10,12360,31800.00,60,268.50,271.30,100,-214.25,266.85,-,13341,5700,22460,31515.05
67,824800,542720,509469,-,0.55,-6.65,40980,0.50,0.55,16440,31900.00,100,369.30,378.50,100,-206.30,363.80,-,2452,1840,4420,31515.05
68,1279780,353800,979371,-,0.40,-5.80,72040,0.35,0.40,49620,32000.00,40,469.55,477.35,40,-198.50,477.10,-,4889,-29320,11160,31515.05
69,264300,64780,51398,-,0.20,-4.55,7400,0.20,0.25,1720,32100.00,20,554.10,588.60,20,-220.10,534.65,-,9,-60,40,31515.05
70,103360,-23660,29446,-,0.25,-4.00,7800,0.20,0.25,2140,32200.00,20,651.10,695.45,40,-35.00,835.10,-,1,-,40,31515.05
71,80200,7200,14055,-,0.20,-3.70,1920,0.15,0.20,1520,32300.00,20,726.75,783.10,20,-,-,-,-,-,-,31515.05
72,481380,75460,944573,-,0.25,-3.45,575020,0.25,0.30,115400,32400.00,20,851.65,882.75,20,-180.00,850.00,-,91,-1540,300,31515.05
73,238560,2040,19411,-,0.15,-2.90,3100,0.15,0.20,4960,32500.00,20,957.10,991.00,20,-292.55,923.15,-,16,-160,80,31515.05
74,37540,4140,5064,-,0.20,-2.60,1180,0.20,0.25,1000,32600.00,20,1006.45,1150.95,20,-,-,-,-,-,-,31515.05
75,7360,1580,1131,-,0.15,-2.30,180,0.10,0.20,660,32700.00,380,1110.10,1246.85,380,-,-,-,-,-,-,31515.05
76,35160,1840,2300,-,0.05,-2.10,-,-,0.05,2020,32800.00,20,1270.00,1283.75,20,-185.95,1230.00,-,9,-140,80,31515.05
77,11520,220,1543,-,0.10,-2.55,660,0.10,0.20,2660,32900.00,20,1309.20,1443.45,20,-,-,-,-,-,-,31515.05
78,17100,10460,6833,-,0.10,-2.15,-,-,0.10,980,33000.00,40,1400.75,1512.45,40,-152.20,1448.05,-,1,-,-,31515.05
79,4240,4080,1147,-,0.15,-1.90,1160,0.05,0.10,720,33100.00,20,1521.60,1615.45,20,-,-,-,-,-,-,31515.05
80,6200,2020,521,-,0.25,-1.80,420,0.10,0.20,640,33200.00,20,1643.45,1687.05,20,-201.05,1660.00,-,13,-,280,31515.05
