,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,453260,82140,39023,22.61,135.80,20.00,160,135.05,135.80,20,27500.00,20,570.15,576.05,60,-84.60,570.95,20.45,284,2820,26500,27020.05
24,126280,41800,16242,22.47,109.60,17.25,220,109.65,110.30,20,27600.00,40,639.85,654.05,40,-112.35,620.00,20.58,10,-,1280,27020.05
25,128060,54060,13111,22.51,87.60,14.25,20,87.60,88.25,80,27700.00,40,722.35,738.90,20,-117.25,691.00,21.89,13,20,2440,27020.05
26,116060,28280,11181,22.38,68.80,11.80,40,68.85,69.55,20,27800.00,40,785.25,806.15,20,-138.55,758.85,20.53,4,20,3480,27020.05
27,80940,41180,8107,22.16,55.20,10.95,40,54.50,55.15,80,27900.00,20,868.65,890.15,20,-,-,-,-,-,200,27020.05
28,405180,52680,18907,22.01,42.55,7.65,120,42.70,43.05,20,28000.00,80,969.70,980.80,20,-103.25,970.00,19.32,190,3300,17800,27020.05
29,55300,20500,4929,21.85,31.70,5.60,40,31.40,31.80,400,28100.00,60,1033.50,1066.25,20,-,-,-,-,-,1000,27020.05
30,90340,23540,5373,21.67,23.65,4.25,60,23.55,23.90,60,28200.00,20,1124.10,1169.00,20,-,-,-,-,-,2560,27020.05
31,76940,26640,4186,21.66,17.70,3.10,40,16.90,17.65,200,28300.00,20,1219.55,1263.85,20,-,-,-,-,-,60,27020.05
32,115600,15340,3204,21.62,12.90,2.10,160,12.80,13.10,180,28400.00,40,1313.40,1359.15,20,-,-,-,-,-,-,27020.05
33,184500,40480,6494,21.96,10.60,1.10,20,10.55,10.75,120,28500.00,20,1419.80,1455.75,20,-160.15,1392.00,-,11,200,1660,27020.05
34,16440,3440,320,21.95,8.35,1.70,940,7.85,8.30,80,28600.00,20,1509.60,1554.20,20,-,-,-,-,-,60,27020.05
35,3840,2360,270,22.43,7.00,1.60,120,6.15,7.05,80,28700.00,20,1602.90,1653.05,20,-,-,-,-,-,120,27020.05
36,1100,780,63,22.84,5.70,2.65,180,4.95,6.00,100,28800.00,20,1689.00,1739.90,20,-,-,-,-,-,100,27020.05
37,60,20,3,22.21,3.35,-2.65,60,3.75,4.95,420,28900.00,100,1746.60,1884.80,2400,-,-,-,-,-,-,27020.05
38,46040,3820,647,23.55,3.25,-0.80,1000,3.15,3.20,60,29000.00,20,1934.15,1956.80,20,-112.30,1933.40,36.00,1,-,3280,27020.05
39,-,-,-,-,-,-,500,1.65,3.85,300,29100.00,100,1972.35,2118.90,200,-,-,-,-,-,-,27020.05
40,-,-,-,-,-,-,20,1.35,4.90,400,29200.00,20,2114.90,2177.90,20,-,-,-,-,-,240,27020.05
41,-,-,-,-,-,-,500,1.10,4.90,400,29300.00,100,2171.80,2319.95,200,-,-,-,-,-,-,27020.05
42,-,-,10,-,1.00,-2018.35,500,1.10,3.40,400,29400.00,100,2271.80,2418.45,200,-,-,-,-,-,-,27020.05
43,2060,-,11,27.63,2.75,0.75,1020,2.00,2.75,40,29500.00,20,2423.40,2466.75,20,-,-,-,-,-,2020,27020.05
44,-,-,-,-,-,-,500,0.25,5.80,2000,29600.00,100,2466.40,2620.85,200,-,-,-,-,-,-,27020.05
45,-,-,-,-,-,-,500,0.45,6.50,2000,29700.00,100,2566.60,2721.55,200,-,-,-,-,-,-,27020.05
46,-,-,-,-,-,-,500,0.25,6.50,2000,29800.00,100,2666.40,2821.55,200,-,-,-,-,-,-,27020.05
47,-,-,-,-,-,-,500,0.20,6.00,2000,29900.00,100,2766.35,2921.05,200,-,-,-,-,-,-,27020.05
48,1680,140,26,31.15,2.00,-0.30,200,1.05,2.00,3480,30000.00,20,2914.15,2926.40,60,-,-,-,-,-,180,27020.05
49,-,-,-,-,-,-,-,-,4.20,2000,30100.00,420,2697.10,3218.20,420,-,-,-,-,-,-,27020.05
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2773.95,3571.85,420,-,-,-,-,-,-,27020.05
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3186.10,3278.75,20,-,-,-,-,-,40,27020.05
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2955.35,3791.05,420,-,-,-,-,-,-,27020.05
53,80,-,-,-,-,-,20,1.05,2.90,400,30500.00,420,3044.70,3896.55,420,-,-,-,-,-,-,27020.05
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,420,3136.05,4011.85,420,-,-,-,-,-,-,27020.05
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,2420,3200.05,4123.10,420,-,-,-,-,-,-,27020.05
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3290.40,4227.70,420,-,-,-,-,-,-,27020.05
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3405.40,4342.60,420,-,-,-,-,-,-,27020.05
58,100,-,-,-,-,-,200,0.50,2.90,400,31000.00,20,3884.05,3948.90,20,-,-,-,-,-,440,27020.05
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3599.40,4562.70,400,-,-,-,-,-,-,27020.05
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3677.65,4668.10,400,-,-,-,-,-,-,27020.05
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3766.00,4783.75,2420,-,-,-,-,-,-,27020.05
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3869.85,4904.30,400,-,-,-,-,-,-,27020.05
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,400,3948.10,4999.35,400,-,-,-,-,-,-,27020.05
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,400,4038.25,5125.40,400,-,-,-,-,-,-,27020.05
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,400,4140.60,5230.45,400,-,-,-,-,-,-,27020.05
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,4219.25,5334.85,400,-,-,-,-,-,-,27020.05
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,4307.50,5445.50,400,-,-,-,-,-,-,27020.05
68,40,-,-,-,-,-,40,0.65,3.05,40,32000.00,400,3115.45,5415.20,400,-,-,-,-,-,80,27020.05
69,20,-,-,-,-,-,20,0.35,-,-,32100.00,400,4501.70,5676.35,400,-,-,-,-,-,-,27020.05
70,20,-,-,-,-,-,20,0.30,-,-,32200.00,400,4580.35,5775.65,400,-,-,-,-,-,-,27020.05
71,-,-,-,-,-,-,20,0.30,2.60,2000,32300.00,400,4682.60,5749.55,400,-,-,-,-,-,-,27020.05
