,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20,-,-,-,-,-,2400,2520.40,2748.20,2400,24800.00,2500,0.25,-,-,-,-,-,-,-,2660,27359.65
21,-,-,-,-,-,-,520,2456.40,2611.85,520,24900.00,200,1.70,3.80,400,-8.75,3.00,31.40,16,-20,2260,27359.65
22,14800,-,-,-,-,-,20,2397.75,2409.60,20,25000.00,780,3.35,3.80,20,-0.80,3.40,30.83,548,-5460,162600,27359.65
23,1620,-,-,-,-,-,2400,2221.25,2448.75,2400,25100.00,2500,0.35,-,-,-,-,-,-,-,920,27359.65
24,-,-,-,-,-,-,2400,2121.65,2349.00,2400,25200.00,2500,0.40,-,-,-,-,-,-,-,53380,27359.65
25,420,-,-,-,-,-,100,2067.55,2244.75,100,25300.00,200,2.20,3.40,20,-1.25,3.75,27.54,11,-200,1320,27359.65
26,-,-,-,-,-,-,500,1950.20,2096.70,500,25400.00,-,-,6.50,600,-,-,-,-,-,3020,27359.65
27,13540,-20,2,34.20,1929.05,120.55,20,1902.20,1912.40,20,25500.00,20,3.65,3.85,180,-1.00,3.80,25.12,1192,-6820,200700,27359.65
28,20,-,-,-,-,-,100,1769.60,1876.40,500,25600.00,20,2.70,4.80,60,-,-,-,-,-,2520,27359.65
29,200,-,-,-,-,-,500,1660.70,1757.30,40,25700.00,-,-,6.00,200,-,-,-,-,-,2940,27359.65
30,80,-,-,-,-,-,100,1573.20,1662.45,20,25800.00,60,4.15,5.00,40,-2.05,4.20,21.93,19,40,2640,27359.65
31,440,-,-,-,-,-,100,1474.70,1613.90,100,25900.00,20,4.35,5.20,100,-1.65,4.80,21.13,119,-520,4520,27359.65
32,113960,-2040,121,23.49,1418.70,95.35,60,1405.90,1413.30,20,26000.00,80,5.20,5.30,80,-3.50,5.25,20.22,12174,-16940,359700,27359.65
33,400,-,-,-,-,-,20,1304.95,1324.10,20,26100.00,380,5.55,5.65,340,-3.80,5.60,19.21,2676,-1340,16620,27359.65
34,1540,-80,9,23.09,1228.10,82.85,20,1204.55,1222.90,20,26200.00,60,6.40,6.60,320,-4.75,6.60,18.34,3687,-6400,22220,27359.65
35,6780,-20,5,24.31,1142.40,92.30,20,1107.70,1121.55,40,26300.00,1280,7.80,7.85,160,-6.55,7.80,17.55,6102,-820,42920,27359.65
36,49160,-,1,23.93,1050.65,158.25,40,1010.80,1029.35,20,26400.00,200,9.15,9.30,500,-9.70,9.15,16.73,10238,9260,87340,27359.65
37,592780,-1800,247,19.09,932.00,138.50,20,915.65,922.65,40,26500.00,180,11.85,12.00,460,-13.15,11.85,16.14,27882,-36800,724300,27359.65
38,7900,60,137,19.79,846.75,83.75,20,815.00,829.25,100,26600.00,100,15.50,15.60,240,-16.00,15.55,15.56,14368,4680,82900,27359.65
39,26800,-20,101,16.38,735.80,99.80,20,724.80,736.85,20,26700.00,280,20.70,20.95,580,-19.25,20.95,15.02,24588,-68020,110840,27359.65
40,5440,-960,149,15.65,640.00,76.45,40,635.45,647.85,40,26800.00,20,28.80,28.85,160,-26.25,28.95,14.64,38360,-18040,169700,27359.65
41,4220,60,50,15.24,555.00,63.70,40,547.70,556.55,20,26900.00,260,39.00,39.25,300,-34.05,39.10,14.21,46188,137740,254560,27359.65
42,262500,3620,2898,15.46,470.05,70.90,20,470.75,475.10,20,27000.00,80,54.35,54.60,320,-43.00,54.65,13.92,98229,221560,1105540,27359.65
43,14040,2640,2206,14.91,393.60,56.20,80,393.40,395.15,20,27100.00,140,74.00,74.30,140,-50.10,74.10,13.56,49057,101660,193740,27359.65
44,133720,6080,10495,14.51,320.85,47.00,20,320.10,321.55,20,27200.00,200,99.90,100.00,20,-60.75,100.00,13.26,62688,206160,399120,27359.65
45,137160,12920,27388,14.43,259.00,38.20,20,258.35,259.55,40,27300.00,100,133.55,134.10,40,-55.55,134.15,12.98,56083,144400,280160,27359.65
46,265140,123180,50183,14.03,200.00,27.90,60,200.05,200.95,40,27400.00,20,173.05,173.65,20,-70.40,173.65,12.54,42800,188540,242700,27359.65
47,909880,23800,96875,13.90,151.90,22.80,20,151.60,151.90,240,27500.00,20,218.40,219.20,20,-75.70,218.15,11.84,22983,40500,823940,27359.65
48,364860,69640,82116,13.58,110.20,16.95,600,110.15,110.40,100,27600.00,20,275.00,276.15,60,-67.40,275.50,11.29,2585,8480,26960,27359.65
49,325240,73680,82815,13.26,76.00,10.35,80,75.80,76.15,160,27700.00,20,337.65,341.55,60,-82.30,342.00,10.15,802,6020,12980,27359.65
50,505260,333400,78173,12.99,50.25,4.65,120,50.20,50.45,100,27800.00,20,412.00,416.00,20,-64.80,415.00,8.55,349,1980,8620,27359.65
51,192500,57060,41186,12.84,32.30,0.80,20,32.20,32.35,80,27900.00,20,484.10,494.80,60,-182.85,492.00,-,39,140,1640,27359.65
52,652700,101860,66219,12.93,21.10,-2.05,540,21.00,21.20,620,28000.00,40,577.40,582.90,20,-82.90,581.00,-,611,-780,91340,27359.65
53,96800,28880,16762,12.89,12.80,-2.35,160,12.75,12.90,360,28100.00,20,650.80,719.05,20,-,-,-,-,-,240,27359.65
54,108060,40060,14692,13.13,8.45,-2.30,1620,8.35,8.45,200,28200.00,60,749.95,807.70,20,-,-,-,-,-,100,27359.65
55,50220,5540,7118,13.63,6.25,-1.45,300,6.20,6.35,240,28300.00,240,802.70,894.95,40,-,-,-,-,-,-,27359.65
56,37920,14060,4254,14.35,5.00,-1.00,60,4.90,4.95,80,28400.00,100,932.65,1014.10,20,-19.75,980.25,-,7,-,300,27359.65
57,288340,24600,8059,15.17,4.45,-0.60,140,4.35,4.45,1380,28500.00,40,1057.20,1069.30,20,-97.50,1058.95,-,6,-20,15500,27359.65
58,11840,1840,1232,15.99,3.80,-0.50,120,3.75,3.95,40,28600.00,20,1129.95,1226.95,20,-,-,-,-,-,20,27359.65
59,12440,160,349,16.76,3.35,-0.60,20,3.35,3.50,20,28700.00,20,1245.90,1278.55,20,-,-,-,-,-,-,27359.65
60,19360,-1160,250,17.49,3.00,0.90,60,3.00,3.20,20,28800.00,40,1348.50,1375.25,20,-,-,-,-,-,2820,27359.65
61,13940,-1540,596,18.63,2.90,0.85,20,2.75,3.05,20,28900.00,20,1444.90,1478.35,40,-,-,-,-,-,940,27359.65
62,51620,-2260,1068,19.36,2.80,-0.10,1860,2.80,2.85,720,29000.00,40,1548.15,1574.65,80,-99.25,1555.00,-,2,-,4500,27359.65
63,500,60,7,20.37,2.75,0.25,80,2.75,2.95,20,29100.00,540,1598.85,1714.95,20,-,-,-,-,-,-,27359.65
64,6000,6000,564,21.33,2.70,-1.30,60,2.60,2.80,2400,29200.00,100,1724.55,1844.15,100,-,-,-,-,-,-,27359.65
65,420,-60,16,21.03,1.70,0.55,160,1.40,1.70,180,29300.00,100,1821.95,1943.80,100,-,-,-,-,-,460,27359.65
