,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1049380,550260,1885768,-,9.75,-12.60,20,9.75,9.85,460,28100.00,60,91.15,92.90,140,-311.40,92.90,-,292050,60840,124860,28008.1
22,1418340,778920,1844474,-,2.20,-11.70,1440,2.15,2.25,1440,28200.00,20,181.95,183.20,200,-309.35,183.20,-,97935,17340,56700,28008.1
23,1057060,552440,1461006,-,0.60,-8.05,4440,0.60,0.65,2580,28300.00,20,272.30,277.30,40,-312.85,272.05,-,20739,-4960,32380,28008.1
24,756380,353800,993401,-,0.30,-5.90,141280,0.25,0.30,21080,28400.00,40,373.90,381.35,20,-319.55,362.00,-,4717,-140,19920,28008.1
25,1250900,255380,904281,-,0.25,-4.85,4540,0.20,0.25,9180,28500.00,20,475.00,479.95,20,-305.15,473.50,-,4345,-10840,17500,28008.1
26,457560,106540,433219,-,0.10,-4.00,54060,0.10,0.15,2480,28600.00,20,561.25,578.90,20,-303.95,570.00,-,1085,-3420,10820,28008.1
27,347300,69360,980802,-,0.05,-3.45,10120,0.05,0.10,40740,28700.00,100,683.05,692.45,100,-299.80,687.55,-,307,-1140,3240,28008.1
28,233280,12660,65715,-,0.05,-2.95,-,-,0.10,3620,28800.00,20,753.45,802.10,20,-260.35,817.30,-,168,-920,800,28008.1
29,121940,-14980,32043,-,0.10,-2.60,23640,0.05,0.10,4620,28900.00,20,864.35,892.05,20,-296.60,877.60,-,70,-320,280,28008.1
30,353080,-72600,55544,-,0.10,-2.35,3680,0.10,0.15,7100,29000.00,120,972.70,987.80,80,-278.20,985.60,-,924,-8840,2980,28008.1
31,47280,-5480,3142,-,0.05,-1.85,-,-,0.05,1320,29100.00,100,1060.00,1101.95,20,-289.30,1075.25,-,15,-100,260,28008.1
32,49480,-10220,3797,-,0.05,-2.00,1700,0.05,0.15,5280,29200.00,20,1158.95,1201.90,20,-289.85,1204.90,-,4,-60,80,28008.1
33,24120,-720,791,-,0.05,-1.80,400,0.05,0.10,240,29300.00,20,1258.30,1301.90,20,-253.60,1215.20,-,5,-80,60,28008.1
34,14700,-4200,952,-,0.05,-1.60,-,-,0.05,460,29400.00,20,1358.25,1400.95,20,-315.20,1332.30,-,15,-220,20,28008.1
35,157060,-2080,10543,-,0.05,-1.40,21460,0.05,0.10,1520,29500.00,20,1458.55,1500.95,20,-319.10,1461.60,-,164,-2460,840,28008.1
36,24280,-1800,1749,-,0.05,-1.05,2460,0.05,0.10,1020,29600.00,20,1556.05,1605.95,20,29.25,1536.80,-,2,-40,-,28008.1
37,8940,-1460,465,-,0.10,-1.40,2020,0.05,0.10,640,29700.00,20,1655.90,1705.95,20,-,-,-,-,-,-,28008.1
38,12120,-5260,1006,-,0.10,-1.05,840,0.05,0.10,1000,29800.00,20,1759.65,1805.95,20,147.30,1767.40,-,19,-280,100,28008.1
39,9440,-1980,481,-,0.10,-1.40,1500,0.05,0.10,1800,29900.00,20,1855.25,1905.95,20,-216.95,1846.45,-,1,-20,-,28008.1
40,57780,-7060,2073,-,0.05,-1.15,-,-,0.05,1120,30000.00,20,1963.70,2000.95,20,-316.05,1983.00,-,33,-200,520,28008.1
41,1760,120,21,-,0.25,-1.05,1360,0.05,0.10,100,30100.00,20,2055.65,2105.95,20,-,-,-,-,-,-,28008.1
42,260,-,4,-,0.05,-1.00,40,0.05,0.20,1000,30200.00,20,2150.10,2205.95,20,-,-,-,-,-,-,28008.1
43,1840,-1080,73,-,0.05,-1.10,-,-,0.05,20,30300.00,20,2254.40,2300.95,20,119.85,2242.95,-,7,-80,60,28008.1
44,420,-120,6,-,0.05,-1.30,-,-,0.05,380,30400.00,20,2355.30,2405.95,20,-,-,-,-,-,-,28008.1
45,5020,-240,245,-,0.05,-1.20,-,-,0.05,1960,30500.00,20,2458.20,2500.95,20,-86.00,2519.00,-,6,20,460,28008.1
46,-,-,-,-,-,-,-,-,0.45,1000,30600.00,20,2550.10,2602.00,20,61.45,2500.70,-,4,-80,-,28008.1
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2650.10,2697.00,20,135.00,2625.00,-,8,-120,20,28008.1
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2750.10,2797.00,20,-353.00,2727.00,-,4,-80,-,28008.1
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2850.10,2897.00,20,430.00,2850.00,-,5,-100,-,28008.1
50,2920,-60,111,-,0.05,-0.20,-,-,0.05,680,31000.00,20,2953.80,2997.00,20,-194.00,2981.00,-,30,-160,460,28008.1
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,3003.15,3161.25,160,-,-,-,-,-,-,28008.1
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3103.15,3261.25,160,-,-,-,-,-,-,28008.1
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3203.15,3361.25,200,-,-,-,-,-,-,28008.1
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3303.15,3461.30,200,-,-,-,-,-,-,28008.1
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,200,3403.15,3561.30,200,-,-,-,-,-,-,28008.1
56,480,480,14021,-,0.85,-1062.20,-,-,0.40,300,31600.00,200,3503.15,3661.25,160,-,-,-,-,-,-,28008.1
57,-,-,20549,-,0.05,-1019.60,-,-,0.45,300,31700.00,200,3603.15,3761.25,160,-,-,-,-,-,-,28008.1
58,-,-,6002,-,0.15,-977.40,-,-,0.35,300,31800.00,200,3703.15,3861.25,160,-,-,-,-,-,-,28008.1
59,200,-120,526,-,0.30,-1.00,-,-,0.25,320,31900.00,20,3811.80,3961.25,160,-,-,-,-,-,-,28008.1
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,3903.15,4061.30,200,-,-,-,-,-,-,28008.1
61,420,-,-,-,-,-,-,-,0.55,2000,32100.00,200,4003.15,4161.30,200,-,-,-,-,-,-,28008.1
62,920,-,-,-,-,-,-,-,0.60,20,32200.00,200,4103.15,4261.25,160,-,-,-,-,-,-,28008.1
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4203.15,4361.25,160,-,-,-,-,-,-,28008.1
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4303.15,4461.25,200,-,-,-,-,-,-,28008.1
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,200,4403.15,4561.25,200,-,-,-,-,-,-,28008.1
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4503.15,4661.25,160,-,-,-,-,-,-,28008.1
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4609.15,4766.75,200,-,-,-,-,-,-,28008.1
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4709.10,4867.05,200,-,-,-,-,-,-,28008.1
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,20,4809.15,4967.05,200,-,-,-,-,-,-,28008.1
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,200,4910.75,5066.35,200,-,-,-,-,-,-,28008.1
71,60,-,-,-,-,-,-,-,0.50,20,33100.00,20,5009.55,5166.35,200,-,-,-,-,-,-,28008.1
