,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,1927.85,2156.75,2400,25400.00,180,1.05,1.40,120,-0.65,1.55,33.16,216,960,3400,27429.75
16,220,-,-,-,-,-,20,1894.35,1946.00,20,25500.00,520,1.55,1.65,60,-0.65,1.80,32.73,1335,1200,81740,27429.75
17,20,-,-,-,-,-,2400,1728.55,1875.00,20,25600.00,280,1.70,1.80,860,-0.70,1.80,31.63,1055,960,7320,27429.75
18,240,-,-,-,-,-,2400,1628.90,1857.15,2400,25700.00,560,2.00,2.10,180,-0.85,2.00,30.74,2602,-280,23000,27429.75
19,40,-,-,-,-,-,2400,1529.35,1757.30,2400,25800.00,80,2.25,2.40,400,-0.85,2.25,29.24,3489,-2220,29920,27429.75
20,100,-,-,-,-,-,20,1495.25,1556.90,20,25900.00,60,2.45,2.55,40,-1.75,2.50,28.19,4234,-15740,101460,27429.75
21,72260,80,226,-,1390.20,156.65,80,1396.95,1415.65,20,26000.00,2480,3.00,3.10,660,-1.90,3.05,27.03,15234,63240,458440,27429.75
22,-,-,-,-,-,-,20,1296.10,1357.75,20,26100.00,120,3.30,3.40,180,-2.70,3.40,26.06,5693,-4880,47360,27429.75
23,14700,-,116,-,1193.00,166.40,20,1197.40,1222.30,20,26200.00,280,3.90,4.00,220,-3.60,3.95,24.86,9387,-27720,102800,27429.75
24,13140,40,366,-,1093.35,162.40,20,1102.30,1119.85,20,26300.00,320,4.70,4.85,60,-5.15,4.75,23.87,15026,-22640,137400,27429.75
25,47940,-720,501,-,996.40,149.65,20,1003.50,1009.50,40,26400.00,60,6.30,6.40,60,-7.35,6.30,23.16,22636,-23220,185900,27429.75
26,63600,-2400,756,-,908.00,151.95,20,908.60,913.40,40,26500.00,40,8.70,8.85,480,-10.70,8.75,22.58,42079,-11920,543500,27429.75
27,11400,-80,82,-,828.00,162.95,20,811.80,830.65,20,26600.00,160,11.70,11.75,20,-14.45,11.70,21.92,36605,-8840,266200,27429.75
28,29840,-480,1174,-,714.70,147.85,60,717.35,727.45,20,26700.00,60,16.65,16.80,440,-20.45,16.90,21.43,53449,-70780,310620,27429.75
29,22220,-320,558,-,631.00,139.05,40,630.00,634.95,40,26800.00,60,23.60,23.75,320,-29.90,23.75,20.88,71869,-50180,486480,27429.75
30,25020,-2400,946,-,538.45,123.50,60,542.25,548.30,200,26900.00,20,32.95,33.15,20,-40.80,33.20,20.37,71362,43220,462580,27429.75
31,240820,-39940,11281,10.20,463.50,121.20,80,461.60,465.15,80,27000.00,420,46.30,46.60,240,-54.45,46.60,19.94,153042,299740,1012820,27429.75
32,96020,-18720,7820,12.77,380.25,100.25,40,380.40,382.20,40,27100.00,480,63.35,63.65,20,-71.20,63.40,19.43,98548,278280,490060,27429.75
33,208480,-73560,26017,14.01,306.15,84.40,20,306.10,307.30,20,27200.00,300,87.25,87.70,60,-86.65,87.70,19.09,135225,386840,693880,27429.75
34,271540,-42920,50585,14.99,242.00,70.30,20,241.75,242.50,40,27300.00,120,119.15,119.70,20,-100.20,119.50,18.93,121912,344780,435960,27429.75
35,370020,57160,86075,15.42,185.65,57.40,20,185.05,185.70,20,27400.00,60,159.00,159.95,20,-114.60,159.95,18.74,73204,281720,314360,27429.75
36,901440,154040,180006,15.70,138.00,45.00,40,138.05,138.50,40,27500.00,20,208.05,209.00,40,-128.75,208.90,18.72,40836,130620,176580,27429.75
37,509580,113500,142271,15.78,98.35,35.20,20,98.25,98.40,20,27600.00,20,265.95,266.90,40,-139.55,266.95,18.60,8063,29780,37720,27429.75
38,575420,184420,129897,15.73,67.05,25.95,20,66.65,66.95,100,27700.00,20,333.60,335.30,40,-142.80,333.95,18.95,2313,14260,16480,27429.75
39,516140,173540,106375,15.65,43.00,16.65,920,43.00,43.20,160,27800.00,40,407.50,411.90,140,-156.35,414.65,18.22,2283,7760,14920,27429.75
40,294880,67540,73088,15.52,26.30,10.50,340,26.05,26.25,100,27900.00,20,485.70,494.55,80,-157.00,508.00,18.55,88,440,3240,27429.75
41,681380,90100,89373,15.49,15.45,5.25,60,15.35,15.45,60,28000.00,60,577.15,581.85,20,-161.75,580.00,20.34,312,2860,9020,27429.75
42,166220,26620,28751,15.36,8.25,2.80,40,8.15,8.25,400,28100.00,100,617.85,709.10,2400,-,-,-,-,-,-,27429.75
43,197740,54440,21986,15.28,4.45,1.20,380,4.35,4.45,660,28200.00,100,694.10,874.10,200,-,-,-,-,-,-,27429.75
44,82100,8700,10347,15.63,2.50,0.05,980,2.45,2.50,60,28300.00,100,792.20,972.25,200,-645.20,780.90,-,2,-,-,27429.75
45,38960,23500,7788,16.30,1.55,0.10,260,1.55,1.65,400,28400.00,100,872.30,1025.35,2400,-,-,-,-,-,20,27429.75
46,80920,8860,3900,17.02,1.20,0.10,1140,1.20,1.25,2920,28500.00,20,1059.00,1070.25,80,-171.25,1058.00,28.89,3,-,3040,27429.75
47,8080,1400,929,17.70,1.00,-0.10,180,0.90,1.00,940,28600.00,40,1125.65,1270.75,200,-,-,-,-,-,-,27429.75
48,5640,3640,472,19.05,0.80,-0.35,260,0.65,0.80,160,28700.00,40,1225.40,1370.55,200,-,-,-,-,-,-,27429.75
49,2380,580,167,20.51,0.80,-0.20,60,0.75,0.80,400,28800.00,2400,1288.85,1517.35,2400,-,-,-,-,-,-,27429.75
50,6640,-1000,76,21.25,0.70,-0.15,2600,0.65,0.70,60,28900.00,20,1452.40,1484.95,40,-,-,-,-,-,160,27429.75
51,9880,860,214,21.78,0.50,-0.30,100,0.50,0.65,560,29000.00,20,1553.15,1587.85,40,-192.00,1540.00,31.23,5,-,600,27429.75
