,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,970.55,2264.60,500,25800.00,20,1.15,1.60,20,-0.50,1.60,33.69,208,540,1040,27390.1
15,20,-,-,-,-,-,20,1518.70,2124.60,500,25900.00,400,1.20,1.80,200,-0.75,1.25,31.91,750,-1560,3920,27390.1
16,3500,40,5,-,1390.00,109.55,20,1428.30,1458.05,20,26000.00,40,1.55,1.60,80,-0.85,1.60,30.23,34027,11380,323960,27390.1
17,-,-20,1,21.40,1324.60,-65.95,20,1326.60,1360.45,20,26100.00,280,1.70,1.75,400,-0.95,1.70,28.51,7437,-1180,10640,27390.1
18,2100,-,9,-,1187.65,-144.50,20,1226.70,1260.75,20,26200.00,160,1.80,2.00,1000,-1.05,1.85,26.85,8429,-5840,32880,27390.1
19,11020,-60,143,25.27,1141.10,161.10,20,1127.75,1134.10,100,26300.00,220,1.85,1.95,440,-1.95,1.85,25.05,22477,78660,156020,27390.1
20,47480,-,654,28.82,1030.55,177.20,20,1028.35,1034.15,400,26400.00,1580,2.00,2.05,380,-2.95,2.05,23.29,24146,14500,140000,27390.1
21,51340,1080,1292,27.08,934.40,150.65,20,932.10,933.50,200,26500.00,20,2.40,2.50,340,-4.45,2.50,21.66,83371,268540,637500,27390.1
22,8620,-,86,21.02,834.90,148.00,20,827.95,851.25,60,26600.00,2840,2.95,3.05,680,-6.80,3.10,20.15,59672,-41560,149600,27390.1
23,28860,-,717,21.39,732.35,140.30,20,731.40,737.40,20,26700.00,1560,4.35,4.45,20,-10.65,4.35,18.97,83113,-27020,215980,27390.1
24,11000,-200,148,21.46,639.05,131.10,20,638.80,639.00,60,26800.00,140,7.10,7.15,4120,-16.40,7.10,18.26,126350,36640,310140,27390.1
25,12620,-100,713,19.51,544.85,121.05,20,542.00,552.35,100,26900.00,1740,11.35,11.40,100,-25.85,11.35,17.62,186218,-14680,287320,27390.1
26,106180,-8380,8918,19.97,458.00,108.85,640,458.00,459.80,40,27000.00,400,19.05,19.15,200,-38.35,19.20,17.13,350011,-3960,708260,27390.1
27,23360,-3860,8794,19.38,371.95,93.75,80,370.85,372.10,80,27100.00,120,30.25,30.45,60,-53.75,30.45,16.66,374959,204680,510800,27390.1
28,70040,-21460,50505,18.63,290.40,74.10,20,289.30,290.60,20,27200.00,1540,48.25,48.45,140,-71.00,48.45,16.21,464119,318140,627120,27390.1
29,195580,-149900,150664,18.13,217.45,53.50,100,217.25,218.00,220,27300.00,40,73.85,74.00,1660,-88.95,74.00,15.80,465454,215280,468500,27390.1
30,342080,-24060,383901,18.05,158.60,38.25,60,158.25,158.75,120,27400.00,200,110.00,110.30,60,-107.30,110.10,15.29,344394,271260,436880,27390.1
31,765220,-69780,622698,17.92,109.40,23.90,760,109.00,109.40,20,27500.00,60,156.15,156.90,80,-124.70,156.25,14.59,139291,26900,338420,27390.1
32,610040,11380,488916,17.80,72.00,13.55,20,71.65,72.00,220,27600.00,80,214.85,216.35,20,-138.85,215.95,13.55,25804,1060,119480,27390.1
33,632360,-108580,346845,17.72,44.80,6.60,500,44.50,44.75,40,27700.00,80,285.90,287.80,20,-145.20,287.65,11.98,12785,2560,55460,27390.1
34,606680,-91740,345441,17.56,25.25,0.65,20,25.35,25.45,240,27800.00,20,363.85,367.00,20,-150.45,366.00,-,3011,8780,31020,27390.1
35,612820,182340,247415,17.32,13.00,-2.35,5020,13.00,13.10,80,27900.00,80,450.80,454.50,20,-155.00,452.55,-,1179,2840,10900,27390.1
36,886780,-39420,226163,17.34,6.75,-3.10,1300,6.70,6.75,540,28000.00,40,545.05,549.40,200,-151.90,548.75,-,2812,4740,25760,27390.1
37,520520,196460,106873,17.11,3.30,-2.65,1880,3.15,3.30,680,28100.00,20,634.25,650.95,20,-164.45,635.80,-,15,-60,340,27390.1
38,347780,-20160,66418,17.77,2.20,-2.05,1200,2.05,2.20,380,28200.00,20,732.60,796.20,280,-47.95,800.00,28.53,1,-,280,27390.1
39,237860,-18500,46772,18.62,1.70,-1.45,720,1.50,1.70,1720,28300.00,20,830.00,896.90,20,-44.75,900.00,31.18,1,-,160,27390.1
40,125060,-8300,28027,19.96,1.10,-1.45,240,1.10,1.15,3200,28400.00,440,590.60,1195.00,440,-,-,-,-,-,-,27390.1
41,226180,-22880,21568,21.26,1.00,-1.10,4100,1.00,1.05,1220,28500.00,140,1035.90,1044.00,80,-156.25,1033.10,-,104,-620,12600,27390.1
42,27300,-2820,3811,21.93,0.65,-0.75,300,0.55,0.65,320,28600.00,440,710.50,1397.75,440,-,-,-,-,-,-,27390.1
43,45380,2520,1707,23.55,0.65,-0.65,2460,0.55,0.65,300,28700.00,440,770.50,1868.80,440,-,-,-,-,-,-,27390.1
44,95480,-1120,1058,25.14,0.60,-0.45,3520,0.55,0.60,800,28800.00,440,830.45,1599.95,440,-,-,-,-,-,-,27390.1
45,5720,-900,152,26.73,0.50,-0.15,20,0.50,0.55,100,28900.00,440,890.40,1701.05,440,-,-,-,-,-,-,27390.1
46,23740,940,925,26.77,0.45,-0.15,380,0.45,0.50,4800,29000.00,20,1516.70,1551.60,20,-95.90,1615.05,53.85,3,-20,180,27390.1
47,1940,500,151,26.55,0.25,-0.65,1500,0.25,0.80,1500,29100.00,20,1616.50,1676.10,20,-,-,-,-,-,360,27390.1
48,2500,-,3,27.95,0.20,0.05,20,0.20,0.65,100,29200.00,440,1070.35,2005.00,440,-,-,-,-,-,-,27390.1
49,24780,2500,1053,29.90,0.25,-,5000,0.20,0.30,17180,29300.00,440,1130.35,2106.60,440,-,-,-,-,-,-,27390.1
