,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,973340,259220,148281,17.58,55.15,2.80,20,54.85,55.10,200,27500.00,20,242.90,244.20,20,-55.40,243.95,9.48,8373,21100,104740,27248.8
26,684660,208280,87915,17.18,31.55,-0.35,720,31.40,31.60,20,27600.00,60,316.95,321.30,60,-38.95,322.00,-,812,2540,15800,27248.8
27,563660,110520,73344,16.96,17.15,-1.35,180,17.15,17.25,280,27700.00,20,402.90,407.75,40,-38.55,406.50,-,357,1920,11000,27248.8
28,412660,59580,52652,16.97,9.25,-2.00,260,9.15,9.25,160,27800.00,20,492.90,499.15,40,-73.55,487.00,-,92,400,9420,27248.8
29,205260,17680,32398,17.37,5.30,-1.75,1220,5.25,5.30,100,27900.00,40,590.45,597.40,40,-69.80,583.15,-,34,260,2360,27248.8
30,491900,10880,33168,18.43,3.80,-1.35,1820,3.75,3.85,740,28000.00,20,683.15,690.75,20,-56.35,694.30,-,171,420,26840,27248.8
31,171360,13500,14672,19.35,2.55,-1.20,340,2.55,2.60,1400,28100.00,20,775.70,804.10,20,-,-,-,-,-,-,27248.8
32,104640,13080,6480,20.49,1.95,-0.65,60,1.95,2.00,1280,28200.00,20,875.10,903.50,20,-,-,-,-,-,-,27248.8
33,46400,-3640,4226,22.11,1.80,-,460,1.80,1.85,60,28300.00,20,974.95,1003.35,20,-,-,-,-,-,-,27248.8
34,29600,2900,1161,23.46,1.55,0.20,60,1.50,1.55,680,28400.00,20,1074.65,1103.05,20,-,-,-,-,-,20,27248.8
35,120920,-9760,3025,24.20,1.15,-0.40,480,1.10,1.15,480,28500.00,20,1179.50,1192.10,20,-75.25,1204.75,-,3,40,6760,27248.8
36,2280,-220,24,24.01,0.55,-0.95,180,0.55,1.00,180,28600.00,2400,1209.60,1436.85,2400,-,-,-,-,-,-,27248.8
37,1300,-,10,27.95,1.25,-0.35,320,0.50,1.45,40,28700.00,2400,1309.45,1537.00,2400,-,-,-,-,-,-,27248.8
38,420,-,-,-,-,-,2500,0.15,1.65,40,28800.00,2400,1405.35,1633.10,2400,-,-,-,-,-,-,27248.8
39,-,-,-,-,-,-,2500,0.15,1.80,60,28900.00,2400,1500.50,1728.35,440,-,-,-,-,-,-,27248.8
40,20320,100,25,30.69,0.65,0.15,2400,0.70,0.80,40,29000.00,2400,1599.40,1827.45,2400,-,-,-,-,-,-,27248.8
41,100,-,-,-,-,-,2500,0.20,1.85,400,29100.00,2400,1700.30,1928.45,2400,-,-,-,-,-,-,27248.8
42,60,20,2,29.60,0.15,-0.45,20,0.25,1.60,20,29200.00,2400,1802.90,2031.15,2400,-,-,-,-,-,-,27248.8
43,25520,580,6366,33.26,0.40,0.10,400,0.35,0.40,200,29300.00,2400,1904.80,2133.20,2400,-,-,-,-,-,-,27248.8
