,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,5020,2560,492,28.88,1.60,-1.80,20,1.60,2.25,20,31000.00,20,2505.70,2588.80,20,-283.65,2505.20,61.16,17,-20,560,28446.4
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2441.50,2927.55,400,-,-,-,-,-,-,28446.4
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,400,2623.90,2969.10,400,-,-,-,-,-,-,28446.4
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,400,2719.85,3081.35,400,-,-,-,-,-,-,28446.4
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2763.85,3796.00,400,-,-,-,-,-,-,28446.4
55,-,-,-,-,-,-,1200,0.65,2.90,400,31500.00,400,2841.90,3248.30,400,-,-,-,-,-,-,28446.4
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2992.95,3365.55,400,-,-,-,-,-,-,28446.4
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3060.55,3486.80,400,-,-,-,-,-,-,28446.4
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,3178.15,3602.45,400,-,-,-,-,-,-,28446.4
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,2420,2966.95,3704.90,400,-,-,-,-,-,-,28446.4
60,-,-,-,-,-,-,400,0.35,2.85,20,32000.00,400,3362.55,3763.90,400,-,-,-,-,-,-,28446.4
61,420,420,19616,38.59,1.70,-857.00,300,0.50,-,-,32100.00,400,3431.40,3866.10,400,-,-,-,-,-,-,28446.4
62,920,920,5456,38.97,1.50,-820.05,100,2.00,4.00,200,32200.00,400,3492.65,3967.35,400,-,-,-,-,-,-,28446.4
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,2420,3565.00,4181.00,400,-,-,-,-,-,-,28446.4
64,40,40,10008,40.99,1.60,-749.25,40,1.50,-,-,32400.00,400,3686.70,4169.90,400,-,-,-,-,-,-,28446.4
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3795.90,4271.20,400,-,-,-,-,-,-,28446.4
66,200,200,10,40.80,1.00,-683.85,400,0.35,1.25,100,32600.00,380,3870.15,4390.20,380,-,-,-,-,-,-,28446.4
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3926.45,4653.85,380,-,-,-,-,-,-,28446.4
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,3991.15,4799.05,380,-,-,-,-,-,-,28446.4
69,100,100,8802,45.30,1.60,-400.90,100,1.45,3.00,1000,32900.00,2420,4155.75,4685.85,380,-,-,-,-,-,-,28446.4
70,160,20,1,47.21,2.00,-,140,1.05,2.10,20,33000.00,20,4461.45,4625.20,20,-,-,-,-,-,-,28446.4
71,20,20,5193,47.14,1.65,0.25,20,1.05,2.40,500,33100.00,20,4561.45,4725.55,20,-,-,-,-,-,-,28446.4
