,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,8000,-18600,968,-,832.00,53.80,40,821.05,828.50,20,26700.00,520,3.05,3.10,2360,-3.70,3.10,28.90,22357,-36320,114560,27526.85
24,6780,-360,41,25.58,738.35,55.75,20,718.25,731.45,60,26800.00,60,4.20,4.25,400,-4.85,4.25,27.25,46957,9100,216740,27526.85
25,5180,340,72,32.03,652.45,55.80,20,628.80,639.70,20,26900.00,60,5.45,5.50,380,-7.75,5.50,25.19,69209,-37240,210980,27526.85
26,102440,1720,2350,-,534.85,31.15,20,533.60,536.35,20,27000.00,420,7.65,7.70,40,-13.25,7.75,23.47,136833,125200,766320,27526.85
27,15240,-1460,1265,12.47,434.20,18.25,20,434.85,439.00,20,27100.00,400,10.90,11.00,280,-19.75,10.90,21.62,136622,99860,438920,27526.85
28,30720,-27020,6542,13.85,345.30,9.55,20,342.35,345.40,180,27200.00,880,17.90,18.05,340,-28.90,18.00,20.42,226598,223540,615760,27526.85
29,83360,-9500,27170,17.26,259.15,-3.20,20,259.30,260.45,80,27300.00,300,31.50,31.65,320,-38.55,31.70,19.71,269835,355700,862480,27526.85
30,193780,70180,86227,17.92,185.35,-10.90,40,185.70,186.45,40,27400.00,80,53.65,53.90,300,-48.90,53.90,19.16,315436,482320,911140,27526.85
31,817060,328840,312751,18.28,124.40,-15.80,60,124.25,124.50,20,27500.00,380,88.05,88.60,120,-55.95,88.05,18.56,296495,608160,1003020,27526.85
32,924700,476300,378828,18.40,77.00,-18.95,1220,77.00,77.35,80,27600.00,40,137.45,138.00,80,-61.35,137.45,18.09,84643,154040,268720,27526.85
33,860600,341580,336774,18.23,43.65,-18.05,20,43.45,43.65,140,27700.00,40,199.50,200.65,40,-61.60,200.00,17.42,19845,37440,77300,27526.85
34,824300,286460,266451,18.08,21.80,-14.70,120,21.70,21.80,1480,27800.00,20,272.95,274.95,20,-61.30,274.00,14.63,4070,9260,31160,27526.85
35,514760,139640,199246,17.92,9.85,-10.10,1020,9.85,9.90,880,27900.00,20,358.55,360.50,60,-61.00,357.05,-,1282,6360,14440,27526.85
36,743340,217740,156055,18.50,4.80,-6.15,2200,4.75,4.85,900,28000.00,20,452.75,456.85,20,-51.95,452.95,-,1340,260,24240,27526.85
37,455880,221760,127751,18.99,2.25,-3.65,600,2.20,2.25,1980,28100.00,20,543.70,568.20,80,-25.80,550.00,-,1,-,140,27526.85
38,221400,-50740,76909,20.85,1.60,-1.80,5240,1.60,1.65,1220,28200.00,20,642.10,677.65,20,-,-,-,-,-,220,27526.85
39,148760,-45260,36426,22.70,1.25,-1.45,5120,1.20,1.25,2400,28300.00,20,744.15,776.30,20,-75.70,732.70,-,1,-,20,27526.85
40,47720,-15420,10099,24.19,0.85,-1.30,1500,0.80,0.85,1260,28400.00,20,839.30,876.85,20,-,-,-,-,-,40,27526.85
41,120140,4380,9937,26.77,0.90,-1.05,2460,0.85,0.90,200,28500.00,20,945.85,955.20,20,-61.05,931.85,-,6,-20,8860,27526.85
42,14880,-5340,1489,28.35,0.75,-1.00,160,0.70,0.75,540,28600.00,440,924.20,1153.35,2400,-,-,-,-,-,-,27526.85
43,11560,-240,336,30.65,0.70,-0.80,880,0.70,0.90,280,28700.00,440,1024.10,1253.40,2400,-,-,-,-,-,-,27526.85
44,2700,-980,60,33.41,0.80,-0.95,520,0.60,0.80,2000,28800.00,440,1116.75,1346.30,2400,-,-,-,-,-,-,27526.85
45,880,-40,2,33.98,0.50,-1.05,20,0.65,1.10,100,28900.00,440,1206.85,1436.55,2400,-,-,-,-,-,-,27526.85
46,8540,-620,82,38.67,0.95,-0.20,100,0.50,0.90,1000,29000.00,20,1444.50,1459.30,20,-,-,-,-,-,40,27526.85
47,180,-80,11,40.19,0.80,-1.10,40,0.40,0.80,40,29100.00,20,1544.50,1559.20,20,-91.35,1540.00,-,3,-40,40,27526.85
48,-,-20,1273,40.82,0.55,-0.60,20,0.45,0.60,20,29200.00,440,1523.10,1753.50,2400,-,-,-,-,-,-,27526.85
49,17320,680,6297,43.32,0.60,-0.90,160,0.55,0.65,600,29300.00,2400,1623.45,1853.25,2400,-,-,-,-,-,-,27526.85
