,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,220,-,9,-,696.00,-269.10,20,832.35,857.05,20,26200.00,120,20.00,20.20,140,11.80,20.10,29.68,102855,36680,154020,27036.95
18,3840,2260,329,-,732.00,-125.20,80,737.00,752.90,60,26300.00,280,24.45,24.70,80,15.50,24.60,28.30,130578,214020,301880,27036.95
19,2040,620,463,-,630.80,-154.70,20,644.90,657.30,40,26400.00,20,30.70,30.90,80,19.65,30.90,27.08,178740,39540,188260,27036.95
20,66420,-1320,8156,-,560.00,-114.55,40,557.90,563.30,20,26500.00,20,39.05,39.30,320,25.20,39.00,25.83,484409,213940,813880,27036.95
21,16680,5740,6806,15.30,475.90,-105.95,80,466.65,470.00,20,26600.00,160,48.70,48.95,20,31.60,49.15,24.33,307116,81000,367300,27036.95
22,73160,34660,26496,19.46,382.35,-102.20,40,382.50,384.60,20,26700.00,20,61.95,62.20,40,37.30,62.00,22.98,381323,65700,418500,27036.95
23,174900,111200,123104,18.57,304.40,-95.85,20,300.90,302.55,20,26800.00,80,79.45,79.90,280,44.30,80.00,21.68,415650,99540,517740,27036.95
24,268480,182620,247504,17.79,224.45,-86.60,140,224.40,225.45,60,26900.00,20,102.20,102.80,60,50.10,102.65,20.19,277609,-38100,430120,27036.95
25,730360,359660,528851,17.03,159.35,-75.55,20,159.20,160.15,140,27000.00,60,134.35,135.05,20,58.05,134.75,19.07,218144,-170300,683780,27036.95
26,451260,241840,396349,16.68,107.65,-62.60,20,107.25,107.85,320,27100.00,20,178.50,179.90,80,72.45,180.00,18.04,67095,-91620,150120,27036.95
27,541600,212560,446826,16.33,67.50,-50.80,20,67.25,67.65,40,27200.00,80,233.00,235.05,80,81.65,231.55,16.95,31536,-87360,69900,27036.95
28,548200,162000,337073,16.06,39.75,-37.15,80,39.70,39.90,80,27300.00,80,301.75,303.65,120,102.40,303.30,16.31,9746,-13380,35160,27036.95
29,409380,79400,239081,15.97,22.20,-25.15,20,22.20,22.30,380,27400.00,20,382.60,388.55,20,118.90,386.00,16.64,3659,-6620,24920,27036.95
30,869080,34620,260440,16.32,12.90,-15.70,100,12.85,12.95,620,27500.00,20,472.50,477.50,20,118.90,471.30,14.92,3822,-5100,91280,27036.95
31,280960,-77240,91516,16.57,7.00,-8.10,1200,6.90,7.00,280,27600.00,20,558.65,568.20,20,135.95,577.60,17.33,421,-1240,5360,27036.95
32,235040,-69080,50162,17.39,4.50,-4.90,2300,4.50,4.60,200,27700.00,20,655.25,664.70,20,165.70,676.50,-,200,-820,2060,27036.95
33,154700,-50180,40886,18.24,2.90,-3.50,580,2.80,2.90,780,27800.00,20,748.95,762.40,40,136.00,770.25,-,27,-100,1140,27036.95
34,73300,-3300,22040,19.18,1.95,-2.45,300,1.95,2.00,940,27900.00,20,836.05,861.40,20,177.10,902.10,37.64,18,-,1460,27036.95
35,341440,-2920,32411,19.61,1.20,-1.75,3120,1.15,1.20,340,28000.00,20,947.50,950.25,380,123.15,948.10,-,2868,-25420,502080,27036.95
36,7860,-7900,3927,21.59,1.30,-1.40,100,1.15,1.30,100,28100.00,100,1011.00,1089.65,20,-,-,-,-,-,-,27036.95
37,23600,-13820,3073,23.23,1.15,-1.20,40,1.15,1.25,160,28200.00,100,1110.95,1233.80,120,-,-,-,-,-,-,27036.95
38,3860,-1020,296,24.29,0.95,-1.20,200,0.80,0.95,760,28300.00,100,1210.90,1322.95,20,-,-,-,-,-,20,27036.95
39,3360,-100,57,26.11,1.00,-0.55,100,0.75,1.25,140,28400.00,100,1290.55,1431.90,20,-,-,-,-,-,-,27036.95
40,97700,220,1066,28.21,1.15,-0.45,20,0.90,1.10,80,28500.00,100,1438.95,1452.50,80,169.55,1472.15,44.37,90,40,9900,27036.95
41,5640,-520,38,27.86,0.60,-0.30,20,0.70,1.65,400,28600.00,100,1507.80,1593.10,20,-,-,-,-,-,-,27036.95
42,1220,-20,19,31.04,1.00,0.30,20,0.50,1.95,400,28700.00,100,1582.80,1681.30,20,-,-,-,-,-,-,27036.95
43,380,-,-,-,-,-,20,0.45,2.20,400,28800.00,100,1696.95,1779.70,20,-,-,-,-,-,-,27036.95
44,1020,-,-,-,-,-,20,0.40,1.85,400,28900.00,100,1803.65,1881.00,20,-,-,-,-,-,-,27036.95
45,32440,2560,174,33.73,0.55,-0.20,380,0.55,1.15,220,29000.00,60,1937.15,1955.85,40,81.35,1919.10,-,18,80,14260,27036.95
46,820,-,3,36.32,0.75,-0.40,20,0.45,0.75,2380,29100.00,440,1927.20,2095.45,20,-,-,-,-,-,-,27036.95
47,10080,360,1762,36.38,0.50,-0.20,20,0.45,0.50,440,29200.00,440,2044.20,2195.10,20,-,-,-,-,-,-,27036.95
48,5580,340,90,38.51,0.60,-0.15,900,0.45,0.60,2260,29300.00,20,2223.55,2259.90,20,224.50,2414.50,103.35,12,-200,840,27036.95
