,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,31900,-780,116,-,925.00,55.20,40,923.25,934.05,200,26500.00,27540,0.25,0.30,15480,-2.70,0.25,-,17593,-58980,484300,27468.9
21,21640,-840,201,-,823.35,52.00,20,823.60,827.20,40,26600.00,18620,0.45,0.50,10620,-2.95,0.45,-,17067,-17500,241260,27468.9
22,9100,-820,167,-,735.85,63.85,20,724.80,733.50,20,26700.00,88760,0.80,0.85,9600,-3.85,0.80,-,32004,-10280,411420,27468.9
23,24840,-1680,244,-,626.75,47.80,20,628.30,639.65,40,26800.00,16980,1.45,1.50,10400,-4.95,1.50,-,77105,75360,612000,27468.9
24,47260,-3260,426,-,527.50,48.45,20,532.30,534.70,20,26900.00,1940,2.75,2.85,3720,-7.15,2.80,-,86900,257080,600360,27468.9
25,149860,11140,6070,-,438.75,49.55,120,436.30,439.25,20,27000.00,1280,5.50,5.60,2300,-10.85,5.50,-,157666,554900,1427040,27468.9
26,43360,820,2840,-,341.40,39.90,80,342.20,345.20,80,27100.00,60,11.60,11.65,180,-15.90,11.65,-,171396,339860,905720,27468.9
27,142980,-10100,15015,-,258.00,34.60,40,257.25,259.00,240,27200.00,340,24.05,24.25,540,-24.00,24.25,-,208175,443160,1055920,27468.9
28,276720,17700,47338,-,186.20,25.85,80,185.50,186.40,20,27300.00,40,47.05,47.25,120,-32.90,47.25,-,205521,490940,940260,27468.9
29,831220,243900,127718,-,126.40,16.00,100,126.00,126.45,100,27400.00,40,82.55,82.70,20,-42.25,82.95,-,136617,420940,677440,27468.9
30,1366660,467040,227289,-,77.55,6.95,1980,77.50,77.75,20,27500.00,240,130.45,131.05,60,-53.10,130.95,-,56860,127600,298380,27468.9
31,1080300,285760,239529,-,42.90,2.45,340,42.80,42.95,60,27600.00,20,189.60,190.45,60,-60.05,189.10,-,13145,36620,68900,27468.9
32,1338220,746500,234355,-,20.50,-0.70,20,20.55,20.65,280,27700.00,20,264.55,266.45,60,-57.80,266.00,-,2837,12840,30840,27468.9
33,1061940,458240,183973,-,8.95,-1.15,1480,8.95,9.00,820,27800.00,20,352.00,353.80,20,-66.15,352.90,-,1049,5360,13800,27468.9
34,661160,325880,96838,-,3.55,-0.90,1760,3.55,3.65,740,27900.00,20,446.45,450.30,40,-62.85,449.00,-,166,220,4720,27468.9
35,1215920,388980,133134,-,1.55,-0.85,16180,1.50,1.55,10140,28000.00,20,542.00,548.60,60,-64.80,542.00,-,1443,11380,27060,27468.9
36,762520,594200,75681,-,0.40,-0.90,20240,0.35,0.40,9160,28100.00,20,634.80,656.90,20,-56.35,646.65,-,16,-,440,27468.9
37,155740,84640,13629,-,0.05,-0.90,72660,0.05,0.10,36700,28200.00,20,734.50,756.60,20,-180.40,753.75,-,1,-,40,27468.9
38,75740,10180,4030,-,0.05,-0.75,43100,0.05,0.10,14740,28300.00,20,836.15,856.60,20,-,-,-,-,-,60,27468.9
39,40180,5000,1814,-,0.10,-0.65,27540,0.05,0.10,10360,28400.00,20,934.50,956.60,20,-,-,-,-,-,-,27468.9
40,251780,-10880,5484,-,0.10,-0.50,72040,0.05,0.10,29360,28500.00,20,1034.55,1051.45,20,-58.45,1040.00,-,87,-1440,4740,27468.9
41,33920,660,375,-,0.05,-0.50,1300,0.05,0.10,380,28600.00,2400,1030.80,1261.00,2400,-,-,-,-,-,-,27468.9
42,4400,-120,87,-,0.10,-0.45,2100,0.05,0.10,900,28700.00,2400,1129.30,1359.50,2400,-,-,-,-,-,-,27468.9
43,4020,-100,5,-,0.05,-0.55,8800,0.05,0.15,1600,28800.00,2400,1285.35,1515.30,2400,-,-,-,-,-,-,27468.9
44,8920,-,92,-,0.10,-0.40,400,0.05,0.10,180,28900.00,2400,1383.90,1613.90,2400,-,-,-,-,-,-,27468.9
45,139080,-,1416,-,0.05,-0.40,10680,0.05,0.15,600,29000.00,2400,1482.55,1712.65,2400,-,-,-,-,-,-,27468.9
46,1420,-,-,-,-,-,1200,0.05,0.15,2500,29100.00,2400,1581.40,1811.50,2400,-,-,-,-,-,-,27468.9
47,2520,480,565,-,0.10,-0.25,-,-,0.15,2000,29200.00,2400,1680.30,1910.45,2400,-,-,-,-,-,-,27468.9
48,1040,40,4405,-,0.10,-0.05,7500,0.05,0.10,60,29300.00,2400,1779.30,2009.40,2400,-,-,-,-,-,20,27468.9
