,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,9540,-2040,704,-,653.90,57.75,20,660.50,663.40,20,30800.00,87400,0.05,0.10,300,-5.70,0.10,-,66316,-12880,330820,31459.1
39,7740,-4760,1373,-,559.45,55.75,20,563.85,569.05,20,30900.00,70140,0.15,0.25,8220,-7.55,0.20,-,753125,-42520,283920,31459.1
40,65760,-30620,10520,-,462.25,52.75,40,457.00,459.65,40,31000.00,36360,0.30,0.35,12740,-12.20,0.35,-,689346,241540,1080300,31459.1
41,56160,2260,12573,-,360.00,38.30,20,355.20,360.15,60,31100.00,39820,0.45,0.55,5120,-19.25,0.55,-,548356,52340,662640,31459.1
42,88680,-46440,41160,-,263.55,23.05,20,262.05,263.50,240,31200.00,720,1.20,1.25,120,-33.80,1.25,-,744284,171300,1114320,31459.1
43,159040,-160440,110901,-,174.35,3.30,20,173.85,174.80,40,31300.00,740,4.80,4.90,60,-56.25,4.80,-,1103393,829200,1427760,31459.1
44,317020,-279480,322502,-,94.30,-19.90,20,94.10,94.55,100,31400.00,80,18.00,18.25,160,-81.05,18.00,-,1363423,1154300,1566980,31459.1
45,1134000,-7840,1059601,-,38.20,-31.15,80,37.85,38.20,60,31500.00,20,52.55,53.15,20,-101.10,52.50,-,1331902,917580,1134860,31459.1
46,1673100,826640,1522965,-,11.10,-24.95,280,10.90,11.00,20,31600.00,200,117.55,118.30,100,-98.75,117.60,-,675678,274560,326180,31459.1
47,1880580,1185520,1650983,-,1.90,-14.45,5760,1.90,1.95,420,31700.00,20,205.85,207.70,20,-88.90,206.05,-,184493,63880,80900,31459.1
48,1576580,1039920,1242847,-,0.50,-6.70,355640,0.45,0.50,66060,31800.00,40,308.15,309.45,20,-78.55,305.00,-,32983,32340,40260,31459.1
49,816800,576780,816619,-,0.25,-3.50,359660,0.20,0.25,50560,31900.00,200,404.15,409.20,40,-66.45,415.10,-,3864,4780,6040,31459.1
50,762320,197900,1043481,-,0.15,-2.40,70600,0.10,0.15,18640,32000.00,20,505.30,512.85,60,-73.65,510.05,-,3669,-1060,11360,31459.1
51,113700,-12460,62537,-,0.10,-1.50,27860,0.05,0.10,5580,32100.00,20,601.05,610.55,60,-1210.60,615.55,-,51,540,540,31459.1
52,104340,-9020,20355,-,0.05,-1.30,16600,0.05,0.10,8260,32200.00,20,700.60,724.00,40,-75.05,711.00,-,17,180,200,31459.1
53,27900,-4520,4542,-,0.10,-1.10,15900,0.05,0.10,2160,32300.00,20,773.55,839.40,20,-1170.75,787.20,-,1,-,-,31459.1
54,26580,-2880,2475,-,0.10,-0.60,140,0.05,0.10,2840,32400.00,20,877.40,973.70,40,-,-,-,-,-,-,31459.1
55,162700,-48700,15738,-,0.05,-0.90,53220,0.05,0.15,4680,32500.00,20,1000.65,1017.85,40,-138.75,940.00,-,209,-660,2140,31459.1
56,14320,-1240,1008,-,0.05,-0.75,4140,0.05,0.10,1840,32600.00,20,1056.85,1174.50,20,-,-,-,-,-,-,31459.1
57,18880,2860,685,-,0.10,-0.55,2200,0.05,0.10,2280,32700.00,20,1155.85,1274.50,20,-,-,-,-,-,-,31459.1
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,20,1254.50,1374.50,20,-,-,-,-,-,-,31459.1
59,3480,920,69,-,0.05,-0.45,-,-,0.05,700,32900.00,20,1353.85,1475.00,20,-,-,-,-,-,-,31459.1
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11660,33000.00,20,1454.50,1575.00,20,-,-,-,-,-,-,31459.1
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,20,33100.00,20,1552.00,1675.00,20,-,-,-,-,-,-,31459.1
62,1420,-20,63,-,0.05,-0.85,-,-,0.05,180,33200.00,20,1651.20,1775.00,20,-,-,-,-,-,-,31459.1
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1749.75,1874.50,20,-,-,-,-,-,-,31459.1
