,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,406340,18660,73742,25.22,14.05,-3.25,140,13.90,14.10,320,30600.00,20,832.75,852.40,20,2.20,848.90,-,203,-1620,13260,29713.85
56,252020,-5540,53168,25.88,10.45,-2.80,60,10.40,10.55,280,30700.00,20,926.60,953.55,20,-73.05,870.00,-,52,-140,5320,29713.85
57,302160,33680,40217,26.74,8.15,-2.75,460,8.10,8.20,60,30800.00,40,1017.20,1049.00,20,-27.50,1026.65,-,45,-360,4320,29713.85
58,119040,5240,19999,27.68,6.65,-2.20,880,6.65,6.75,420,30900.00,20,1118.75,1148.15,20,-0.05,1136.05,-,37,-380,3040,29713.85
59,558880,-72580,49283,29.00,6.05,-1.95,20,6.00,6.05,420,31000.00,60,1225.15,1241.75,20,-3.00,1231.15,-,256,-3060,27520,29713.85
60,62020,-460,8894,29.70,4.95,-1.35,800,4.95,5.05,100,31100.00,40,1303.55,1348.05,20,88.95,1199.90,-,1,-,480,29713.85
61,63660,-19780,7135,30.74,4.30,-1.00,200,4.20,4.35,40,31200.00,40,1408.00,1447.40,40,-,-,-,-,-,60,29713.85
62,20340,1920,3574,31.98,3.65,-1.15,60,3.55,3.65,40,31300.00,20,1512.80,1546.65,20,-,-,-,-,-,40,29713.85
63,25120,5480,3692,33.40,3.55,-0.75,60,3.40,3.55,80,31400.00,40,1614.15,1647.50,20,-,-,-,-,-,20,29713.85
64,291100,-2520,14076,34.70,3.20,-1.05,260,3.20,3.30,220,31500.00,100,1715.05,1741.30,20,49.70,1749.70,-,6,-80,3440,29713.85
65,20060,-120,771,34.82,2.40,-0.50,20,2.35,2.50,80,31600.00,60,1786.30,1846.45,20,-,-,-,-,-,40,29713.85
66,6520,-80,438,36.47,2.30,-0.55,40,2.25,2.35,40,31700.00,2860,1803.35,2029.60,400,790.40,1848.90,-,2,-20,-,29713.85
67,4740,880,118,36.44,1.60,-1.30,20,1.50,1.70,20,31800.00,400,1932.05,2127.75,400,-,-,-,-,-,100,29713.85
68,7220,100,122,38.44,1.80,-1.45,40,1.80,2.00,20,31900.00,20,2019.65,2227.75,20,-,-,-,-,-,-,29713.85
69,233400,1480,3413,38.98,1.55,-1.20,240,1.50,1.60,240,32000.00,60,2201.50,2236.40,40,-155.00,2110.00,-,2,-20,1800,29713.85
70,2640,400,22,40.12,1.35,-0.75,20,0.95,2.00,20,32100.00,40,2274.90,2349.85,20,-,-,-,-,-,-,29713.85
