,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,955800,125940,64493,-,0.55,-4.80,605700,0.50,0.55,13540,29500.00,20,770.65,776.25,20,160.55,774.55,-,656,-2140,34800,28699.7
24,377460,-41700,22369,-,0.45,-3.30,27080,0.40,0.45,4100,29600.00,20,867.30,879.40,20,181.65,890.45,-,157,-1740,5500,28699.7
25,291020,-30900,13670,-,0.35,-2.45,4760,0.35,0.40,2100,29700.00,100,965.60,991.65,40,190.50,996.65,-,226,-,14100,28699.7
26,206100,-21380,9835,-,0.35,-1.90,4900,0.30,0.35,1240,29800.00,40,1066.55,1072.60,20,184.30,1088.55,-,65,-280,4140,28699.7
27,109260,-180,1616,-,0.30,-1.40,1080,0.25,0.30,1220,29900.00,80,1177.65,1198.60,20,151.85,1123.70,-,2,-20,780,28699.7
28,380800,-27700,13235,-,0.35,-1.35,3860,0.30,0.35,80,30000.00,140,1268.20,1282.30,20,198.75,1300.00,-,214,-1520,10740,28699.7
29,48120,500,994,-,0.30,-1.35,660,0.30,0.35,2100,30100.00,20,1375.20,1378.90,60,135.30,1349.55,-,17,-,5600,28699.7
30,34840,-2200,464,-,0.30,-1.05,4320,0.25,0.30,520,30200.00,20,1473.50,1483.05,20,131.50,1423.45,-,1,-,10520,28699.7
31,62060,-520,1311,-,0.30,-1.10,5380,0.25,0.30,200,30300.00,20,1575.60,1588.10,20,175.55,1570.85,-,3,-,5740,28699.7
32,15580,80,37,-,0.30,-0.65,260,0.20,0.30,280,30400.00,20,1673.45,1698.15,20,179.35,1670.00,-,2,-,640,28699.7
33,95820,-4980,1314,-,0.20,-0.80,2620,0.20,0.25,240,30500.00,20,1763.00,1786.15,20,199.45,1795.00,-,14,-20,14700,28699.7
34,22400,-3060,246,-,0.30,-0.90,320,0.15,0.30,20,30600.00,40,1857.35,1895.90,20,112.40,1880.00,-,3,-,3300,28699.7
35,20820,-,-,-,-,-,760,0.10,0.30,100,30700.00,20,1945.25,1997.75,20,160.00,2000.00,-,5,-,1240,28699.7
36,12460,300,193,-,0.20,-0.55,10380,0.05,0.20,460,30800.00,60,2090.00,2098.15,20,42.10,2090.00,-,1,-,2200,28699.7
37,4760,-100,13,-,0.05,-1.00,20,0.10,0.15,100,30900.00,20,2145.10,2198.15,20,-,-,-,-,-,100,28699.7
38,54540,-3840,240,-,0.25,-0.45,620,0.10,0.25,20,31000.00,20,2245.10,2298.15,20,162.15,2306.35,-,13,-40,2540,28699.7
39,6000,660,40,-,0.10,-0.50,1000,0.10,0.25,40,31100.00,20,2370.95,2418.15,20,-,-,-,-,-,20,28699.7
40,20,-,-,-,-,-,-,-,0.35,400,31200.00,20,2445.00,2518.70,20,-,-,-,-,-,-,28699.7
41,660,-,-,-,-,-,440,0.10,0.35,400,31300.00,20,2545.00,2598.15,20,-19.25,2565.00,-,15,-,460,28699.7
42,660,-,-,-,-,-,-,-,0.30,20,31400.00,20,2635.30,2728.70,20,-,-,-,-,-,220,28699.7
43,9680,-240,28,-,0.05,-0.50,520,0.05,0.25,160,31500.00,20,2753.95,2798.15,20,204.65,2800.00,-,7,-,1500,28699.7
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2775.30,3008.25,20,-,-,-,-,-,-,28699.7
45,200,-,-,-,-,-,-,-,0.20,20,31700.00,20,2945.10,3018.70,20,-,-,-,-,-,-,28699.7
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,2998.65,3163.85,20,-,-,-,-,-,-,28699.7
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3098.65,3263.90,20,-,-,-,-,-,-,28699.7
48,760,400,20,-,1.60,1.40,-,-,0.25,20,32000.00,20,3235.10,3298.15,20,-,-,-,-,-,20,28699.7
49,20,-,-,-,-,-,-,-,0.20,20,32100.00,20,3300.85,3464.95,20,-,-,-,-,-,-,28699.7
50,5040,5000,4956,-,0.40,-4.60,20,0.15,0.70,180,32200.00,20,3400.65,3564.95,20,-,-,-,-,-,-,28699.7
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,20,3501.15,3664.95,20,-,-,-,-,-,-,28699.7
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,120,3598.60,3772.75,500,-,-,-,-,-,-,28699.7
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,120,3698.65,3783.95,20,-,-,-,-,-,20,28699.7
54,3380,3380,3500,-,0.10,-1106.35,-,-,0.20,80,32600.00,120,3798.65,3969.80,500,-,-,-,-,-,-,28699.7
55,340,340,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,120,3898.65,4069.80,500,-,-,-,-,-,-,28699.7
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,160,3998.30,4169.80,500,-,-,-,-,-,-,28699.7
57,3880,3720,2918,-,0.10,-,-,-,0.20,60,32900.00,160,4098.30,4269.80,500,-,-,-,-,-,-,28699.7
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,160,4198.30,4369.80,500,-,-,-,-,-,-,28699.7
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,160,4298.30,4469.80,500,-,-,-,-,-,-,28699.7
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,160,4398.30,4569.80,500,-,-,-,-,-,-,28699.7
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,100,4491.50,4658.45,20,-,-,-,-,-,-,28699.7
