,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,49420,-40,42,-,1338.00,83.85,20,1346.70,1363.20,20,26000.00,4820,1.70,1.75,700,-1.20,1.75,41.80,14666,-22680,373160,27394.35
16,380,-,-,-,-,-,20,1243.95,1281.10,20,26100.00,80,2.00,2.05,460,-1.35,2.05,39.98,7267,-13280,79260,27394.35
17,220,-,-,-,-,-,20,1144.05,1181.10,20,26200.00,740,2.10,2.20,80,-1.45,2.20,37.42,7718,-14980,125280,27394.35
18,3400,-40,6,-,1048.30,125.25,20,1048.45,1067.70,20,26300.00,200,2.40,2.50,540,-2.15,2.45,35.30,18173,-16820,124720,27394.35
19,16380,-100,17,33.61,985.10,135.10,20,946.15,960.80,20,26400.00,740,2.75,2.80,1280,-2.85,2.80,33.19,24961,-64360,163000,27394.35
20,33160,-1420,253,-,833.00,71.75,20,849.90,855.65,20,26500.00,2060,3.60,3.65,2100,-4.85,3.65,31.35,59184,-12580,521160,27394.35
21,22540,-2480,279,-,753.00,92.15,80,753.40,758.30,20,26600.00,740,4.50,4.60,20,-7.50,4.55,29.30,53955,17020,294780,27394.35
22,10420,-1560,174,-,645.00,69.10,20,659.15,666.15,20,26700.00,640,6.60,6.70,280,-11.70,6.65,28.02,88839,27620,405840,27394.35
23,28200,-3780,496,-,550.00,61.30,60,564.35,570.10,20,26800.00,1320,10.30,10.40,460,-17.40,10.35,27.05,116440,106880,590500,27394.35
24,60340,-1840,1263,-,471.55,71.75,20,472.20,476.10,20,26900.00,40,15.95,16.05,40,-24.05,16.10,26.03,171919,90700,464420,27394.35
25,206860,-20480,8655,-,383.65,60.30,100,382.90,386.45,20,27000.00,20,25.65,25.75,160,-32.05,25.60,25.41,267985,233040,1074140,27394.35
26,75840,-39680,16927,16.77,302.00,52.90,40,299.85,302.35,60,27100.00,20,40.55,40.65,40,-41.15,40.55,24.82,205156,323820,666860,27394.35
27,228980,-6140,68295,19.05,226.95,39.25,40,226.50,227.90,20,27200.00,20,64.20,64.50,20,-49.75,64.50,24.67,302547,384940,845140,27394.35
28,438360,31440,185197,20.55,167.70,31.95,40,166.40,167.30,80,27300.00,60,98.70,99.20,20,-59.20,99.25,24.73,243107,385000,647400,27394.35
29,848900,311160,316804,21.45,117.50,22.90,40,117.30,117.70,40,27400.00,40,144.00,144.75,20,-69.80,144.15,24.55,112827,196920,245220,27394.35
30,1275140,327560,457360,21.75,77.20,14.80,40,77.15,77.45,160,27500.00,20,201.00,202.00,200,-83.25,200.50,24.61,50445,107080,184020,27394.35
31,1006840,497520,254028,21.74,47.15,8.55,60,47.05,47.35,100,27600.00,20,267.10,269.10,40,-87.80,269.35,24.34,6477,12260,24760,27394.35
32,715860,213960,209803,21.81,27.10,5.20,300,27.10,27.25,100,27700.00,20,345.85,347.95,20,-91.05,349.30,24.85,2023,6760,12640,27394.35
33,673060,126580,155166,21.92,14.50,2.75,280,14.40,14.55,140,27800.00,40,430.00,433.50,20,-86.80,442.00,26.45,380,2540,6360,27394.35
34,323940,50700,110392,22.11,7.60,1.45,200,7.60,7.65,80,27900.00,20,521.90,527.20,20,-95.40,525.50,26.48,33,100,2360,27394.35
35,775320,3940,96018,22.80,4.05,0.10,900,4.05,4.10,3160,28000.00,40,619.70,624.65,20,-104.00,620.00,31.50,651,160,14280,27394.35
36,187060,40,39986,23.45,2.20,-0.50,1100,2.15,2.20,1460,28100.00,20,713.60,723.65,40,-128.45,720.00,23.68,9,-,300,27394.35
37,95580,2640,13957,24.91,1.45,-0.55,420,1.45,1.50,640,28200.00,20,812.50,838.25,20,-,-,-,-,-,40,27394.35
38,95120,7420,8479,26.57,1.20,-0.45,560,1.15,1.20,140,28300.00,20,907.20,937.95,20,-,-,-,-,-,20,27394.35
39,40600,920,4466,28.56,0.95,-0.60,760,0.95,1.00,1280,28400.00,20,1007.00,1037.75,20,-,-,-,-,-,-,27394.35
40,268320,7200,2816,30.60,0.90,-0.50,6920,0.90,0.95,400,28500.00,40,1114.85,1132.70,80,-97.40,1138.00,50.20,11,-,4760,27394.35
41,35560,440,427,32.29,0.80,-0.20,1240,0.75,0.85,1000,28600.00,2400,1088.95,1317.50,2400,-,-,-,-,-,-,27394.35
42,4640,180,155,33.77,0.40,-0.85,1920,0.50,0.85,120,28700.00,2400,1193.60,1422.00,2400,-,-,-,-,-,-,27394.35
43,4140,100,37,37.81,0.95,-,80,0.70,0.90,2400,28800.00,2400,1293.55,1522.05,2400,-,-,-,-,-,-,27394.35
44,8920,-,-,-,-,-,1680,0.55,0.90,4800,28900.00,2400,1393.40,1622.05,2400,-,-,-,-,-,-,27394.35
45,136320,-2580,163,41.03,0.70,-0.15,200,0.60,0.80,2680,29000.00,2400,1493.20,1722.00,2400,-,-,-,-,-,-,27394.35
46,1420,-,853,40.92,0.40,-0.40,20,0.30,0.45,20,29100.00,2400,1593.00,1821.95,2400,-,-,-,-,-,-,27394.35
47,1460,800,1304,42.99,0.40,-0.40,200,0.35,0.45,1620,29200.00,2400,1694.45,1923.80,2400,-,-,-,-,-,-,27394.35
48,1180,200,1583,43.90,0.30,-0.45,20,0.25,0.40,20,29300.00,20,1911.25,2023.70,2400,-,-,-,-,-,20,27394.35
