,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2280,-60,9,35.37,2143.25,-100.85,20,2118.90,2158.80,20,29300.00,20,4.75,5.55,20,-3.75,4.75,44.24,3692,2480,23720,31440.95
42,920,-1140,81,-,2040.00,-163.05,40,2029.10,2061.75,20,29400.00,120,4.95,5.50,20,-3.95,5.15,42.06,4774,-3120,21260,31440.95
43,188080,-480,2809,-,1939.60,-164.95,20,1929.00,1939.90,40,29500.00,800,5.65,5.80,420,-5.00,5.75,40.96,25367,-26380,388360,31440.95
44,3280,-6560,418,57.29,1843.55,-157.65,20,1820.50,1838.50,40,29600.00,340,5.70,5.90,20,-5.25,5.75,39.09,8397,160,21000,31440.95
45,4220,-1300,133,-,1752.35,-147.65,20,1730.25,1738.55,340,29700.00,220,5.85,6.00,220,-5.80,5.80,37.22,11130,520,41080,31440.95
46,4000,-,6,-,1612.30,-167.70,20,1625.55,1656.45,20,29800.00,300,6.40,6.60,140,-6.00,6.60,35.87,13295,-11540,46420,31440.95
47,2160,-,2,42.00,1563.90,-111.30,40,1523.30,1561.00,20,29900.00,320,7.35,7.55,160,-7.15,7.40,34.74,15949,1220,72360,31440.95
48,152600,3520,2542,-,1457.95,-151.75,20,1440.20,1448.85,40,30000.00,200,8.15,8.30,120,-6.90,8.15,33.55,57549,-115100,541260,31440.95
49,2200,-260,40,41.95,1330.00,-140.70,20,1344.40,1359.20,100,30100.00,100,8.60,8.75,200,-7.25,8.50,31.81,18009,6760,60260,31440.95
50,2140,-340,32,41.40,1218.65,-172.65,220,1233.40,1258.40,140,30200.00,380,9.25,9.40,180,-7.05,9.30,30.06,26319,-56820,68200,31440.95
51,5900,-320,27,33.81,1149.20,-153.60,60,1139.70,1161.20,20,30300.00,100,9.85,10.05,460,-7.80,10.00,28.54,33414,-4340,143960,31440.95
52,5980,-2780,187,-,1035.00,-156.80,20,1043.25,1062.50,120,30400.00,640,11.90,12.15,180,-8.65,12.10,27.38,32228,-9100,146420,31440.95
53,259060,-1560,3833,-,961.65,-159.75,20,951.45,957.80,40,30500.00,120,15.70,15.85,160,-9.50,15.55,26.72,101972,42320,570400,31440.95
54,8980,-2580,574,-,849.65,-149.65,320,847.65,861.70,320,30600.00,480,19.05,19.35,120,-9.70,18.95,25.59,46693,76780,193280,31440.95
55,17260,-3680,396,-,759.10,-157.70,120,755.10,765.70,60,30700.00,80,24.40,24.75,20,-8.80,25.00,24.98,62919,-8900,233000,31440.95
56,28920,-140,1077,-,683.30,-138.45,20,663.50,675.90,20,30800.00,80,33.90,34.15,20,-7.75,34.15,24.69,98256,37000,241980,31440.95
57,9500,-520,449,19.79,598.70,-134.05,20,580.20,594.85,20,30900.00,40,46.55,46.85,20,-4.10,46.75,24.41,110931,32680,196240,31440.95
58,225120,2180,7564,19.95,505.00,-156.40,40,504.20,509.15,20,31000.00,100,62.95,63.40,20,-0.70,63.25,24.12,355888,87960,803980,31440.95
59,21220,-1740,1573,19.32,428.90,-146.00,60,422.25,430.55,20,31100.00,180,83.45,84.00,20,4.75,83.50,23.95,166217,64480,222240,31440.95
60,47000,2840,8833,20.80,348.20,-141.85,40,348.50,351.75,40,31200.00,80,110.35,111.05,180,13.60,111.30,23.59,272841,200000,474380,31440.95
61,58620,3440,15604,20.72,284.40,-134.65,20,284.45,287.65,40,31300.00,60,142.75,143.60,160,21.95,144.40,23.46,244712,103360,251340,31440.95
62,135760,54700,51218,20.97,227.45,-116.10,20,226.75,228.45,20,31400.00,60,182.80,183.95,80,32.60,183.10,23.27,186314,131920,244540,31440.95
63,727880,240520,207498,21.09,179.20,-104.85,60,178.40,179.55,60,31500.00,60,229.45,230.85,100,45.25,229.00,23.00,238909,243060,523400,31440.95
64,333780,185140,173083,21.40,138.15,-90.55,60,137.45,138.00,200,31600.00,40,285.05,287.45,20,63.50,287.30,23.09,76492,40760,113120,31440.95
65,495800,345340,267557,21.48,103.00,-77.20,20,102.85,103.70,20,31700.00,40,348.30,351.35,40,70.35,342.00,22.83,32627,17040,36260,31440.95
66,516740,332140,297511,21.40,76.10,-61.55,40,75.70,76.25,180,31800.00,20,416.05,421.70,20,77.95,408.95,22.31,7477,5280,14500,31440.95
67,357200,183640,210234,21.63,55.10,-48.40,20,54.65,55.15,40,31900.00,40,493.65,504.95,140,104.55,497.45,20.97,2271,2760,4820,31440.95
68,945200,368220,413535,22.04,40.05,-36.70,40,39.95,40.25,60,32000.00,20,574.55,583.25,40,106.80,570.90,24.84,3520,-2340,45460,31440.95
69,211780,82980,161119,22.06,27.30,-27.05,20,27.25,27.50,40,32100.00,20,658.10,691.50,20,100.55,670.00,18.97,71,-20,120,31440.95
70,251620,125700,132304,22.31,18.60,-18.70,40,18.75,19.00,60,32200.00,40,716.10,783.80,20,-,-,-,-,-,20,31440.95
71,174640,38380,80356,22.83,13.10,-12.45,200,12.90,13.10,80,32300.00,20,815.65,878.55,20,-,-,-,-,-,-,31440.95
72,518260,104540,81077,23.59,10.00,-8.45,20,10.00,10.10,100,32400.00,20,927.90,951.50,120,69.85,863.10,-,2,-,1980,31440.95
73,175880,36020,56268,24.14,7.25,-5.75,1380,7.25,7.40,280,32500.00,100,1011.50,1089.55,20,113.05,976.55,-,25,140,320,31440.95
74,37120,-2440,13861,24.77,5.50,-3.00,320,5.50,5.75,640,32600.00,20,1088.45,1213.20,20,-,-,-,-,-,-,31440.95
75,19340,-5740,7615,25.28,4.15,-2.70,180,4.00,4.15,40,32700.00,20,1193.65,1312.20,20,-,-,-,-,-,-,31440.95
76,54980,8720,6493,25.92,2.95,-3.10,60,2.85,2.95,8560,32800.00,20,1292.45,1352.70,20,-,-,-,-,-,440,31440.95
77,2260,-,380,26.93,2.80,-22.30,80,2.85,3.35,80,32900.00,20,1388.80,1507.90,220,-,-,-,-,-,-,31440.95
78,6120,-,632,29.23,2.60,-16.55,80,2.65,2.90,20,33000.00,40,1490.90,1556.45,20,117.35,1470.75,-,2,-,20,31440.95
79,220,-,21,30.39,2.80,-11.65,80,2.05,3.45,80,33100.00,40,1588.00,1727.95,380,251.35,1700.00,49.85,2,-,20,31440.95
80,2980,-,207,32.50,3.20,-7.60,20,1.65,3.20,80,33200.00,20,1687.65,1795.65,20,175.95,1720.90,-,1,-,-,31440.95
